season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5198853,1,Drew Coash,Drew,Coash,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5198853
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5198854,28,Robert Erickson,Robert,Erickson,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5198854
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243769,6,Justin Han,Justin,Han,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5243769
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243770,12,Brooks Carroll,Brooks,Carroll,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5243770
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243777,13,Hayden Smith,Hayden,Smith,Fr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/5243777
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243779,15,Andrew Hennings,Andrew,Hennings,Fr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/5243779
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243783,16,Andrew Martinson,Andrew,Martinson,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5243783
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243785,17,Hamilton Evans,Hamilton,Evans,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5243785
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243786,20,Gray Goolsby,Gray,Goolsby,Fr.,C,,,,,,,22,18,https://stats.ncaa.org/players/5243786
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5243787,25,Kevin Woodring,Kevin,Woodring,Fr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/5243787
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5249684,31,Spencer Shores,Spencer,Shores,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5249684
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321924,3,Colin Waters,Colin,Waters,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5321924
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321925,9,John Tipps,John,Tipps,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5321925
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321926,10,Phil Bernstein,Phil,Bernstein,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/5321926
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321927,14,Spencer Tonies,Spencer,Tonies,So.,SS,,,,,,,3,1,https://stats.ncaa.org/players/5321927
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321928,8,Colby Morris,Colby,Morris,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5321928
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321929,19,Conor Himstead,Conor,Himstead,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5321929
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5321930,30,Sam Graf,Sam,Graf,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5321930
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5324049,34,Justin Legowski,Justin,Legowski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5324049
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5324050,35,Grant Elgarten,Grant,Elgarten,Fr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/5324050
2017,2016-17,MBA,3,III,NESCAC,420,Middlebury,5324051,36,Alan Guild,Alan,Guild,Fr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5324051
