season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5328293,7,Augdan Wilson,Augdan,Wilson,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5328293
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5328294,4,Wyatt Schebler,Wyatt,Schebler,So.,OF,,,,,,,23,10,https://stats.ncaa.org/players/5328294
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5328295,20,Austin Cain,Austin,Cain,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/5328295
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5320498,14,Kyle Hall,Kyle,Hall,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/5320498
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5320499,5,Jason Hall-Manley,Jason,Hall-Manley,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5320499
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5320512,37,Aaron House,Aaron,House,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5320512
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5320513,22,Nick Jones,Nick,Jones,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/5320513
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5320514,12,Chuck Kidd,Chuck,Kidd,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/5320514
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5311667,11,Andrew Rolfsen,Andrew,Rolfsen,Fr.,P,,,,,,,32,25,https://stats.ncaa.org/players/5311667
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5311668,15,Anthony Rossok,Anthony,Rossok,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5311668
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5310499,17,Kennedy Parker,Kennedy,Parker,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5310499
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5310500,24,Thomas Parker,Thomas,Parker,Fr.,2B,,,,,,,26,12,https://stats.ncaa.org/players/5310500
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5310501,21,Adam Paschal,Adam,Paschal,Fr.,C,,,,,,,28,20,https://stats.ncaa.org/players/5310501
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351844,35,Alex Ayler,Alex,Ayler,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5351844
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351845,33,Jackson Bland,Jackson,Bland,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5351845
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351846,6,Hunter Cornelius,Hunter,Cornelius,Fr.,INF,,,,,,,29,15,https://stats.ncaa.org/players/5351846
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351847,40,Cooper Cox,Cooper,Cox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351847
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351848,50,Wil Davis,Wil,Davis,Fr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/5351848
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5351849,28,Collin Gordon,Collin,Gordon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5351849
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5339741,34,Logan Long,Logan,Long,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5339741
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5339775,36,Leo Marrero,Leo,Marrero,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5339775
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5339776,30,Jordan May,Jordan,May,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5339776
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5339777,1,Bradley Meade,Bradley,Meade,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5339777
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5339778,27,Joe Moran,Joe,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339778
