season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254433,41,Andrew Garretson,Andrew,Garretson,Jr.,P,,,,,,,40,31,https://stats.ncaa.org/players/5254433
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254434,35,Shawn Hunt,Shawn,Hunt,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5254434
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254443,24,Reed LaBar,Reed,LaBar,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5254443
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254445,29,Troy Lamparello,Troy,Lamparello,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5254445
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254446,16,Ryan Marsh,Ryan,Marsh,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5254446
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254447,1,Jose Osete,Jose,Osete,Fr.,OF,,,,,,,37,21,https://stats.ncaa.org/players/5254447
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254448,25,Anthony Rodriguez,Anthony,Rodriguez,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5254448
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254449,33,Eric Sanchez,Eric,Sanchez,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5254449
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254450,13,J.T. Sole,J.T.,Sole,So.,C,,,,,,,28,24,https://stats.ncaa.org/players/5254450
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254456,10,Griffin Teisher,Griffin,Teisher,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5254456
