season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267312,31,Nathan Croner,Nathan,Croner,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5267312
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327316,2,Troy Beilsmith,Troy,Beilsmith,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5327316
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327317,3,Trey Hair,Trey,Hair,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5327317
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327318,4,Nate Reeder,Nate,Reeder,So.,OF,,,,,,,49,42,https://stats.ncaa.org/players/5327318
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327319,5,Matthew Jones,Matthew,Jones,So.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5327319
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327320,13,Alex Weigand,Alex,Weigand,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5327320
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327321,29,Blake Swanger,Blake,Swanger,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5327321
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327322,34,Austin Allinger,Austin,Allinger,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5327322
2017,2016-17,MBA,1,I,MVC,219,Evansville,5327323,35,Brandon Gomer,Brandon,Gomer,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/5327323
2017,2016-17,MBA,1,I,MVC,219,Evansville,5367862,36,Adam Lukas,Adam,Lukas,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5367862
2017,2016-17,MBA,1,I,MVC,219,Evansville,5367863,14,Dalton Horstmeier,Dalton,Horstmeier,Jr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/5367863
2017,2016-17,MBA,1,I,MVC,219,Evansville,5370401,28,Connor Strain,Connor,Strain,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5370401
2017,2016-17,MBA,1,I,MVC,219,Evansville,5370402,39,Hunter Porterfield,Hunter,Porterfield,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5370402
2017,2016-17,MBA,1,I,MVC,219,Evansville,5371245,32,Justin Hayden,Justin,Hayden,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5371245
2017,2016-17,MBA,1,I,MVC,219,Evansville,5354908,24,Andrew Tanous,Andrew,Tanous,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5354908
