season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5201110,8,Tanner Eckhart,Tanner,Eckhart,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5201110
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5201111,13,Chris Tomkins,Chris,Tomkins,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5201111
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5207919,34,Clay Henning,Clay,Henning,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5207919
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324028,38,Gavin Timp,Gavin,Timp,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324028
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324029,39,Ben Sass,Ben,Sass,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324029
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324030,41,Bryce Moats,Bryce,Moats,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5324030
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324031,43,Nathan Brown,Nathan,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324031
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324032,44,Clint Kannegieter,Clint,Kannegieter,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5324032
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324033,45,Seth Jobes-Ryan,Seth,Jobes-Ryan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324033
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324034,40,Jacob Holub,Jacob,Holub,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/5324034
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324035,31,Colby Hansen,Colby,Hansen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324035
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324036,28,Austin Bohling,Austin,Bohling,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5324036
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324038,19,David Fitzgerald,David,Fitzgerald,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5324038
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324039,17,Andrew Jordan,Andrew,Jordan,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5324039
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5324040,11,Austin Lechtenberg,Austin,Lechtenberg,Sr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5324040
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5322982,2,Sam VanFleet,Sam,VanFleet,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/5322982
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5322983,9,Cody Hyler,Cody,Hyler,Jr.,C,,,,,,,46,45,https://stats.ncaa.org/players/5322983
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5322984,15,Dylan Kramer,Dylan,Kramer,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5322984
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345171,27,Joey Baumann,Joey,Baumann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5345171
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345172,49,Baylor Bedard,Baylor,Bedard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345172
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345173,30,Collin Guinn,Collin,Guinn,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5345173
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345174,25,Jordan Hoey,Jordan,Hoey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345174
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345175,14,Tyler Hovick,Tyler,Hovick,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5345175
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345176,6,Trevor Hurd,Trevor,Hurd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345176
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345177,7,Emmanual Jeffery,Emmanual,Jeffery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345177
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345178,48,Brady Kraus,Brady,Kraus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345178
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345179,37,Benjamin Mason,Benjamin,Mason,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345179
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5345180,16,Ben Milewski,Ben,Milewski,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5345180
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5340982,32,Matthew Milewski,Matthew,Milewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340982
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5340983,10,Tyler Nunemaker,Tyler,Nunemaker,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5340983
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5340984,26,Tony Rex,Tony,Rex,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5340984
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5340985,47,Andrew Walker,Andrew,Walker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5340985
2017,2016-17,MBA,3,III,American Rivers,750,Wartburg,5340986,24,Eric Willis,Eric,Willis,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5340986
