season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194467,21,West Covington,West,Covington,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5194467
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194470,11,Chris Holba,Chris,Holba,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5194470
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194471,28,Sam Lanier,Sam,Lanier,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5194471
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194473,10,Brady Lloyd,Brady,Lloyd,So.,INF,,,,,,,33,5,https://stats.ncaa.org/players/5194473
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194474,7,Wesley Phillips,Wesley,Phillips,Sr.,INF,,,,,,,41,24,https://stats.ncaa.org/players/5194474
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194475,13,Jake Washer,Jake,Washer,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/5194475
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5194476,1,Dwanya Williams-Sutton,Dwanya,Williams-Sutton,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5194476
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5337351,18,Bryant Packard,Bryant,Packard,Fr.,OF,,,,,,,43,30,https://stats.ncaa.org/players/5337351
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5337352,5,T.J. Riles,T.J.,Riles,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5337352
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5337353,16,Ryan Ross,Ryan,Ross,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5337353
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5337354,20,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5337354
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336211,14,Jake Agnos,Jake,Agnos,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5336211
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336212,6,Dusty Baker,Dusty,Baker,Fr.,OF,,,,,,,49,28,https://stats.ncaa.org/players/5336212
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336213,2,Nick Barber,Nick,Barber,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5336213
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336214,24,Trey Benton,Trey,Benton,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5336214
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336215,42,Spencer Brickhouse,Spencer,Brickhouse,Fr.,OF,,,,,,,57,51,https://stats.ncaa.org/players/5336215
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336216,30,Hunter Britt,Hunter,Britt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336216
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336217,17,Tyler Edwards,Tyler,Edwards,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5336217
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336218,4,Andrew Henrickson,Andrew,Henrickson,Jr.,OF,,,,,,,50,16,https://stats.ncaa.org/players/5336218
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336219,29,Hunter Hood,Hunter,Hood,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5336219
2017,2016-17,MBA,1,I,AAC,196,East Carolina,5336220,32,Zack Moore,Zack,Moore,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5336220
