season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5213291,21,Andre Marrero,Andre,Marrero,Fr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/5213291
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5213293,8,Ryan Nelson,Ryan,Nelson,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5213293
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5216179,2,Aron Fried,Aron,Fried,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5216179
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5216185,3,Derek Kasperzyk,Derek,Kasperzyk,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5216185
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5216192,4,Joseph Burns,Joseph,Burns,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5216192
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5216226,38,Blake DeCarr,Blake,DeCarr,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5216226
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5216227,9,Dylan Lutz,Dylan,Lutz,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5216227
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5225915,28,Mike DellaMedaglia,Mike,DellaMedaglia,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5225915
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5225921,32,Colin Donnely,Colin,Donnely,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5225921
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5225922,29,Chris Enns,Chris,Enns,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5225922
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5225965,23,David Longstreeth,David,Longstreeth,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5225965
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5251953,37,Nick Paasch,Nick,Paasch,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5251953
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5328240,19,Kyle Horton,Kyle,Horton,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5328240
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5328241,7,Brian Moskey,Brian,Moskey,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5328241
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5328242,31,Christian Nicolosi,Christian,Nicolosi,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/5328242
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5328243,27,Alex Vargas,Alex,Vargas,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5328243
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5328244,16,Andrew Workman,Andrew,Workman,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5328244
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5340040,25,Liam Scafariello,Liam,Scafariello,So.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5340040
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5340041,5,Evan Vulgamore,Evan,Vulgamore,Fr.,C,,,,,,,31,23,https://stats.ncaa.org/players/5340041
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5340051,34,Brandon Shileikis,Brandon,Shileikis,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5340051
2017,2016-17,MBA,1,I,MAAC,562,Quinnipiac,5340029,12,Mike Palladino,Mike,Palladino,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5340029
