season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5206937,36,Noah Meyers,Noah,Meyers,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5206937
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208292,1,Bennett Garner,Bennett,Garner,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/5208292
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208294,5,Nick Raimondo,Nick,Raimondo,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5208294
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208295,22,Dan McCann,Dan,McCann,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5208295
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208296,4,Holden Marshall,Holden,Marshall,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/5208296
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208297,10,Matt Ansaldi,Matt,Ansaldi,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5208297
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208298,3,Lucas Kraft,Lucas,Kraft,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5208298
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208300,7,Matt Henigan,Matt,Henigan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208300
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208301,13,Josh Loftus,Josh,Loftus,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208301
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208302,21,Matt Bieler,Matt,Bieler,Jr.,C,,,,,,,31,31,https://stats.ncaa.org/players/5208302
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208304,33,Tim Hand,Tim,Hand,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208304
2017,2016-17,MBA,3,III,C2C,611,St. Mary's (MD),5208305,39,Reid D'Antuono,Reid,D'Antuono,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208305
