season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329716,27,Caleb Willems,Caleb,Willems,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5329716
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329717,28,Alex Robson,Alex,Robson,So.,INF,,,,,,,41,36,https://stats.ncaa.org/players/5329717
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329718,9,Sam Prissel,Sam,Prissel,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5329718
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329719,17,James Witt,James,Witt,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5329719
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329720,2,Mason McMahon,Mason,McMahon,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5329720
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329721,4,Alex Barnard,Alex,Barnard,So.,C,,,,,,,30,18,https://stats.ncaa.org/players/5329721
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356340,6,Jack Dwyer,Jack,Dwyer,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5356340
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356341,14,Zach Pronschinske,Zach,Pronschinske,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5356341
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356342,16,Brennan Schmitt,Brennan,Schmitt,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5356342
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356343,18,Parker Plume,Parker,Plume,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5356343
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356344,22,Evan Ostertag,Evan,Ostertag,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356344
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356345,26,Justin Scoville,Justin,Scoville,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5356345
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356346,29,Craig Schneider,Craig,Schneider,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5356346
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356347,30,Cal Tully,Cal,Tully,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5356347
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356348,32,Alex Schulte,Alex,Schulte,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5356348
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356349,33,Connor Cook,Connor,Cook,Fr.,P,,,,,,,26,13,https://stats.ncaa.org/players/5356349
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356350,34,Brady Stolzman,Brady,Stolzman,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/5356350
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356351,35,Mack Miller,Mack,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356351
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356352,8,Nick Pescheck,Nick,Pescheck,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5356352
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5356353,25,Lucas Schultz,Lucas,Schultz,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5356353
