season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5359435,27,Zach Dionne,Zach,Dionne,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5359435
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5338977,31,Joshua Cyr,Joshua,Cyr,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5338977
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5350537,38,Tom Beliveau,Tom,Beliveau,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5350537
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5339247,36,Hunter Parker,Hunter,Parker,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5339247
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5339248,12,Riley Fusaro,Riley,Fusaro,So.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5339248
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5341697,35,Will Crowther,Will,Crowther,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5341697
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5342899,11,Stephen Cirella,Stephen,Cirella,Fr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5342899
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334342,40,Tristan Dacey,Tristan,Dacey,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5334342
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334343,2,Colton Eremian,Colton,Eremian,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5334343
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334344,37,Brian Farrell,Brian,Farrell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334344
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334345,5,Anthony Gozzo,Anthony,Gozzo,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/5334345
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334346,26,Tyler Hertzwig,Tyler,Hertzwig,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5334346
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334347,32,Nick Mulcahy,Nick,Mulcahy,Jr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5334347
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334348,3,Brody Santilli,Brody,Santilli,So.,OF,,,,,,,48,43,https://stats.ncaa.org/players/5334348
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334349,22,Zack Smith,Zack,Smith,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/5334349
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5334350,28,Brett Wilkes,Brett,Wilkes,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5334350
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5343092,29,Patrick Maybach,Patrick,Maybach,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5343092
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5338398,14,Dylan Ketch,Dylan,Ketch,Fr.,C,,,,,,,47,45,https://stats.ncaa.org/players/5338398
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5341128,15,Matt Goldman,Matt,Goldman,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5341128
2017,2016-17,MBA,3,III,CNE,623,Salve Regina,5341129,34,Harrison Sandorfi,Harrison,Sandorfi,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5341129
