season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339085,5,Ryan Anselmino,Ryan,Anselmino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339085
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339086,9,Tyler Alworth,Tyler,Alworth,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5339086
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339087,12,Isaac Wengert,Isaac,Wengert,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5339087
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339088,16,Paul Runkel,Paul,Runkel,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5339088
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339089,21,Josh Lepish,Josh,Lepish,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5339089
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339090,26,Tim Reinhard,Tim,Reinhard,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5339090
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339091,28,Matt Colton,Matt,Colton,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5339091
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339092,29,Derek Donatelli,Derek,Donatelli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339092
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339093,31,Mershawn Smith,Mershawn,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339093
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339094,36,Aaron Deitz,Aaron,Deitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339094
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339095,37,Devin Braddock,Devin,Braddock,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5339095
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339096,52,Brandon Best,Brandon,Best,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339096
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339097,53,Noah Rady,Noah,Rady,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5339097
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5339098,54,Tyler Robbins,Tyler,Robbins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339098
2017,2016-17,MBA,3,III,PAC,59,Bethany (WV),5345634,10,Adam Becker,Adam,Becker,Jr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5345634
