season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5202572,38,Nat Richman,Nat,Richman,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5202572
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5202573,42,Max Haddad,Max,Haddad,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5202573
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5202574,44,DJ Sekiya,DJ,Sekiya,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5202574
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209680,11,Connor Eggleston,Connor,Eggleston,Jr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/5209680
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209681,31,Max Gordon,Max,Gordon,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5209681
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209682,6,Spencer Gutterman,Spencer,Gutterman,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5209682
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209683,41,Robert McKendry,Robert,McKendry,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5209683
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209684,16,Zachary Merzlak,Zachary,Merzlak,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5209684
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5209685,4,Sean Shepherd,Sean,Shepherd,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5209685
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5319313,8,Chandler Vieira,Chandler,Vieira,Jr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5319313
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301680,10,Cole Petters,Cole,Petters,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5301680
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301682,15,Justin Katona,Justin,Katona,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5301682
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301683,26,Joey Oda,Joey,Oda,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5301683
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301693,27,Andrew Yarak,Andrew,Yarak,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5301693
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301694,39,Miles Cohen,Miles,Cohen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5301694
2017,2016-17,MBA,3,III,NWC,22235,Lewis & Clark,5301695,43,Shota Narukawa,Shota,Narukawa,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5301695
