season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5210331,23,Mitch Mondro,Mitch,Mondro,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5210331
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5210332,32,Cal Slepkow,Cal,Slepkow,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5210332
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5210333,27,Mike Tice,Mike,Tice,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5210333
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5210334,30,Dan Shaw,Dan,Shaw,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5210334
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313075,5,Jackson Posnik,Jackson,Posnik,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5313075
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313078,22,Collin Mitchell,Collin,Mitchell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5313078
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313079,9,Derek Lefebvre,Derek,Lefebvre,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5313079
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313080,3,Nick Jordan,Nick,Jordan,Fr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5313080
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313081,2,Dylan Horn,Dylan,Horn,Fr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5313081
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313082,18,Jake Good,Jake,Good,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5313082
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313083,29,William Duffy,William,Duffy,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5313083
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5313085,10,Chris Dibble,Chris,Dibble,Sr.,C,,,,,,,27,20,https://stats.ncaa.org/players/5313085
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311918,33,Jake Vera,Jake,Vera,Fr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5311918
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311919,15,Daylon Thompson,Daylon,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5311919
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311920,24,Andrew Thibault,Andrew,Thibault,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5311920
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311922,28,Cam Smith,Cam,Smith,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5311922
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311925,6,Kyle Shaw,Kyle,Shaw,Fr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/5311925
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311926,35,Callum Sawden,Callum,Sawden,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5311926
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311928,11,Rudy Sarro,Rudy,Sarro,Fr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5311928
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311930,47,Ryan Ruhlin,Ryan,Ruhlin,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5311930
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311933,17,David Rotando,David,Rotando,Fr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/5311933
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5311934,25,Tim Powell,Tim,Powell,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5311934
2017,2016-17,MBA,3,III,NEWMAC,145,Clark (MA),5338635,12,Collin Porter,Collin,Porter,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5338635
