season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195623,34,Jake Cook,Jake,Cook,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195623
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195624,22,Kendal Daniels,Kendal,Daniels,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5195624
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195625,17,Mark Fulbright,Mark,Fulbright,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195625
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195626,9,Alexander Mack,Alexander,Mack,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5195626
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195627,33,Geordie McDougall,Geordie,McDougall,So.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5195627
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195628,21,Celestino Rodriguez,Celestino,Rodriguez,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5195628
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195629,6,Domenic Selmi,Domenic,Selmi,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5195629
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5195630,3,Trevaun Smith,Trevaun,Smith,Fr.,SS,,,,,,,43,39,https://stats.ncaa.org/players/5195630
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5207656,11,Wyatt Moore,Wyatt,Moore,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5207656
2017,2016-17,MBA,2,II,NSIC,30125,Minot St.,5350613,18,Paul Vogelsong,Paul,Vogelsong,Sr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5350613
