season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201156,38,Tyler Krull,Tyler,Krull,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/5201156
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201157,31,Trent Nash,Trent,Nash,So.,INF,,,,,,,25,23,https://stats.ncaa.org/players/5201157
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201158,30,Danny Rodriguez,Danny,Rodriguez,So.,1B,,,,,,,59,58,https://stats.ncaa.org/players/5201158
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201159,19,Marcellus Sneed,Marcellus,Sneed,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5201159
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201160,21,Nate Sterijevski,Nate,Sterijevski,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5201160
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201164,3,Cole Parks,Cole,Parks,Jr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/5201164
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201174,39,Jordan Stacy,Jordan,Stacy,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5201174
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201180,35,Bobby Stewart,Bobby,Stewart,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5201180
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5239300,18,TJ Densmore,TJ,Densmore,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5239300
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5239301,22,Adonis Lao,Adonis,Lao,Jr.,P,,,,,,,57,53,https://stats.ncaa.org/players/5239301
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5206756,29,Danny Melgarejo,Danny,Melgarejo,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206756
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5371158,37,Ben Berggren,Ben,Berggren,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5371158
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5371159,25,Ian Claudio,Ian,Claudio,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5371159
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5371161,5,Michael Deeb,Michael,Deeb,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5371161
