season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345153,95,Tate Ferguson,Tate,Ferguson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345153
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345154,17,Benjamin Hall,Benjamin,Hall,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5345154
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345155,33,Edwin Rodriguez,Edwin,Rodriguez,So.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5345155
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332867,5,Dakota Ebarb,Dakota,Ebarb,So.,3B,,,,,,,26,22,https://stats.ncaa.org/players/5332867
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332868,13,Brady Taylor,Brady,Taylor,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5332868
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332870,16,Zachary Jones,Zachary,Jones,So.,C,,,,,,,26,24,https://stats.ncaa.org/players/5332870
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332871,18,Justin Crider,Justin,Crider,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5332871
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332872,20,Fielder Dufrene,Fielder,Dufrene,So.,SS,,,,,,,31,27,https://stats.ncaa.org/players/5332872
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332874,26,Dylan McLemore,Dylan,McLemore,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5332874
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332875,10,Jacob Barker,Jacob,Barker,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5332875
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332876,29,Gabriel Rodriguez,Gabriel,Rodriguez,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5332876
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332877,15,Ely Gordon,Ely,Gordon,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5332877
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332879,34,Michael Justice Carrion,Michael,Justice Carrion,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5332879
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332881,39,Dalton Spurgeon,Dalton,Spurgeon,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5332881
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332912,3,AJ Chalupka,AJ,Chalupka,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5332912
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332916,12,Jaret Milligan,Jaret,Milligan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332916
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5332917,14,Tre Crockett,Tre,Crockett,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5332917
