season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5194921,3,Brooks Balisterri,Brooks,Balisterri,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5194921
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210262,14,Colby Leblanc,Colby,Leblanc,Jr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5210262
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210263,11,Jansen McCurdy,Jansen,McCurdy,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5210263
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210270,16,Keaton Presley,Keaton,Presley,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5210270
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210282,1,Lee Raley,Lee,Raley,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5210282
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210285,29,Ross Rogers,Ross,Rogers,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5210285
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210286,8,Eddie Sanchez,Eddie,Sanchez,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5210286
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210287,36,Kaleb Schmidt,Kaleb,Schmidt,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5210287
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210292,9,Josh Somdecerff,Josh,Somdecerff,Jr.,INF,,,,,,,36,21,https://stats.ncaa.org/players/5210292
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210301,38,Carter Wade,Carter,Wade,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210301
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5210303,41,Brinson Williams,Brinson,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5210303
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5225985,44,Will Brand,Will,Brand,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5225985
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5267292,28,Brett D'Amico,Brett,D'Amico,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5267292
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340521,30,Henry DeNoble,Henry,DeNoble,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340521
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340522,45,Drew Dyer,Drew,Dyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340522
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340523,34,Brandon Hagerla,Brandon,Hagerla,Sr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5340523
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340524,40,Jakob Henry,Jakob,Henry,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5340524
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340525,43,Ty Kosters,Ty,Kosters,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5340525
2017,2016-17,MBA,1,I,Southland,1004,Central Ark.,5340526,39,Zach Langston,Zach,Langston,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/5340526
