season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5201479,16,Bryce Benedict,Bryce,Benedict,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5201479
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5201480,6,Wesley Christian,Wesley,Christian,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5201480
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5201481,28,Josh Roberts,Josh,Roberts,So.,P,,,,,,,19,13,https://stats.ncaa.org/players/5201481
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5201482,44,Cole Hanks,Cole,Hanks,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5201482
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5243148,17,Jared Demkowicz,Jared,Demkowicz,Fr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5243148
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5252174,36,Joey Calcagno,Joey,Calcagno,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5252174
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5252177,9,Drew Swoope,Drew,Swoope,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5252177
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5313533,33,Chris McNulty,Chris,McNulty,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5313533
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5313535,31,Nick Manco,Nick,Manco,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5313535
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5313536,21,Jackson Cook,Jackson,Cook,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5313536
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5313537,39,Jack Bartlewski,Jack,Bartlewski,Fr.,P,,,,,,,24,14,https://stats.ncaa.org/players/5313537
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5313538,3,Max Murray,Max,Murray,Fr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5313538
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5330748,23,Sam Herrick,Sam,Herrick,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5330748
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5329492,8,Andrew Naspinski,Andrew,Naspinski,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5329492
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5329498,29,Danny McDonnell,Danny,McDonnell,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5329498
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5333013,24,Lucas DeSantis,Lucas,DeSantis,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5333013
2017,2016-17,MBA,3,III,SAA,652,Sewanee,5355457,19,Nick Ewing,Nick,Ewing,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5355457
