season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5209336,6,Chase Uter,Chase,Uter,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5209336
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5209337,26,Joe Vonderschmidt,Joe,Vonderschmidt,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5209337
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5209343,14,Ben Utley,Ben,Utley,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5209343
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5315965,27,Lane Griffin,Lane,Griffin,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5315965
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5315972,8,Bradley Felkel,Bradley,Felkel,Jr.,PH,,,,,,,35,28,https://stats.ncaa.org/players/5315972
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5315973,28,Ryan Parker,Ryan,Parker,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5315973
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5368979,4,Nasser Williamson,Nasser,Williamson,Jr.,2B,,,,,,,39,37,https://stats.ncaa.org/players/5368979
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5353889,9,Xavier Cruz,Xavier,Cruz,Fr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5353889
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5353890,25,Joseph Watson,Joseph,Watson,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5353890
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5367977,22,Greyson McLeod,Greyson,McLeod,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5367977
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5356872,17,Price Peters,Price,Peters,Jr.,C,,,,,,,28,26,https://stats.ncaa.org/players/5356872
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5356873,16,Ryan Raper,Ryan,Raper,Sr.,DH,,,,,,,45,44,https://stats.ncaa.org/players/5356873
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5356874,13,Christopher Michals,Christopher,Michals,Jr.,RF,,,,,,,39,29,https://stats.ncaa.org/players/5356874
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5356875,21,Tyler Garner,Tyler,Garner,Fr.,1B/3B,,,,,,,20,12,https://stats.ncaa.org/players/5356875
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5356991,1,Jake Farrell,Jake,Farrell,Fr.,PH,,,,,,,9,1,https://stats.ncaa.org/players/5356991
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5357279,3,Dalton Gilliam,Dalton,Gilliam,Fr.,LF,,,,,,,26,14,https://stats.ncaa.org/players/5357279
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5344115,34,Andrew Marshall,Andrew,Marshall,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5344115
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5342948,18,Logan Arnett,Logan,Arnett,Fr.,1B/3B,,,,,,,36,25,https://stats.ncaa.org/players/5342948
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5339546,2,Brady Barnes,Brady,Barnes,Fr.,PH/RF,,,,,,,7,3,https://stats.ncaa.org/players/5339546
2017,2016-17,MBA,2,II,Gulf South,766,West Ga.,5339547,11,Russell Klein,Russell,Klein,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/5339547
