season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5196267,37,Daniel Sullivan,Daniel,Sullivan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196267
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5216096,12,Jake Mullan,Jake,Mullan,Fr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5216096
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330619,18,Ryan Bennett,Ryan,Bennett,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5330619
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330620,1,Nick D'Alessandro,Nick,D'Alessandro,So.,OF,,,,,,,29,14,https://stats.ncaa.org/players/5330620
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330621,3,Stephen DeBellis,Stephen,DeBellis,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5330621
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330622,31,James Dougherty,James,Dougherty,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5330622
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330623,12,Donald Edwards,Donald,Edwards,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330623
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330624,40,Seever Hoyak,Seever,Hoyak,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5330624
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330625,39,Sean Maniatis,Sean,Maniatis,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5330625
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330626,34,Brennan March,Brennan,March,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5330626
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330627,22,Dylan Morrissette,Dylan,Morrissette,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/5330627
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330628,29,Tommy Scharnikow,Tommy,Scharnikow,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5330628
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330629,15,Glenn Seymour,Glenn,Seymour,Jr.,C,,,,,,,27,21,https://stats.ncaa.org/players/5330629
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330630,14,Cory Snyder,Cory,Snyder,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5330630
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330631,2,Brennan Taylor,Brennan,Taylor,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/5330631
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330632,21,Tyler Thomson,Tyler,Thomson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330632
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5330633,21,Bryson Turner,Bryson,Turner,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5330633
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5360209,40,Alex Zilli,Alex,Zilli,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5360209
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5359335,10,Ricky Collings,Ricky,Collings,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5359335
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5359336,33,Kevin Hommen,Kevin,Hommen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5359336
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5355886,11,Matt Lang,Matt,Lang,Jr.,PR,,,,,,,2,0,https://stats.ncaa.org/players/5355886
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5355888,38,Vince Greco,Vince,Greco,Fr.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5355888
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5360791,37,Sean McDermott,Sean,McDermott,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5360791
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5360862,9,Kyle Buchman,Kyle,Buchman,Jr.,CF,,,,,,,12,4,https://stats.ncaa.org/players/5360862
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5341347,35,Joey Zettlemoyer,Joey,Zettlemoyer,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5341347
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5343081,17,Mike Garofolo,Mike,Garofolo,Jr.,PH/RF,,,,,,,32,24,https://stats.ncaa.org/players/5343081
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5343178,36,Dylan Peiffer,Dylan,Peiffer,Fr.,PH/1B,,,,,,,20,8,https://stats.ncaa.org/players/5343178
2017,2016-17,MBA,3,III,MAC Commonwealth,783,Widener,5338434,25,Chandler Liero,Chandler,Liero,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5338434
