season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324891,33,Brooks Carr,Brooks,Carr,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5324891
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324892,36,Collin Conrad,Collin,Conrad,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324892
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324893,13,Matt Copley,Matt,Copley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324893
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324894,42,Tom Fortman,Tom,Fortman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5324894
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324895,22,Ryan French,Ryan,French,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5324895
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324909,25,Chris Green,Chris,Green,So.,INF,,,,,,,33,22,https://stats.ncaa.org/players/5324909
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324910,19,Tyler Hill,Tyler,Hill,So.,C,,,,,,,35,27,https://stats.ncaa.org/players/5324910
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324911,1,Tristan Lucas,Tristan,Lucas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324911
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324912,37,Mark McKee,Mark,McKee,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5324912
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324913,18,Houston Morris,Houston,Morris,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5324913
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324914,15,Austin Norman,Austin,Norman,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5324914
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324915,20,Brent Parrish,Brent,Parrish,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5324915
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324916,35,Braiden Popluhar,Braiden,Popluhar,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5324916
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324917,39,Joe Riley,Joe,Riley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324917
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324918,14,Ted Sova,Ted,Sova,Jr.,P,,,,,,,34,23,https://stats.ncaa.org/players/5324918
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324919,30,Michael Stout,Michael,Stout,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5324919
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324920,12,Luke Wallace,Luke,Wallace,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5324920
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324921,32,Greg Yaksich,Greg,Yaksich,So.,OF,,,,,,,38,21,https://stats.ncaa.org/players/5324921
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5354781,4,Troy Kifer,Troy,Kifer,Fr.,SS/3B,,,,,,,44,36,https://stats.ncaa.org/players/5354781
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5354782,20,Matt Maiers,Matt,Maiers,Jr.,1B/P,,,,,,,14,12,https://stats.ncaa.org/players/5354782
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5362198,24,Luke Paull,Luke,Paull,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5362198
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5362199,17,Zach Uhazie,Zach,Uhazie,Fr.,C,,,,,,,22,10,https://stats.ncaa.org/players/5362199
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5339255,10,Ben Myers,Ben,Myers,Jr.,RF,,,,,,,48,46,https://stats.ncaa.org/players/5339255
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5342282,3,Johnny Kesling,Johnny,Kesling,Fr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5342282
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5343657,35,Jack Johnston,Jack,Johnston,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5343657
