season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710426,14,Justin Baierlein,Justin,Baierlein,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4710426
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710427,16,Hector Vargas,Hector,Vargas,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4710427
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710430,17,John Russo,John,Russo,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4710430
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710431,18,Jesse Arnold,Jesse,Arnold,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4710431
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710432,19,Charles Morreale,Charles,Morreale,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4710432
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710433,20,Felix Baez,Felix,Baez,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4710433
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710435,24,Tommy Walters,Tommy,Walters,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4710435
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4710437,25,Joseph Santana,Joseph,Santana,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4710437
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4726906,48,Steve Aniska,Steve,Aniska,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4726906
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4785566,35,Rob DePhillips,Rob,DePhillips,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4785566
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777491,9,Darren Lauer,Darren,Lauer,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4777491
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777492,13,Dylan Corl,Dylan,Corl,Sr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/4777492
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777493,22,Joe Angelucci,Joe,Angelucci,Sr.,OF,,,,,,,34,23,https://stats.ncaa.org/players/4777493
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777494,27,Alex Herceg,Alex,Herceg,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4777494
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777495,29,Jack Simons,Jack,Simons,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4777495
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777496,33,Kevin Luciano,Kevin,Luciano,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4777496
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777497,7,Eriq Colon,Eriq,Colon,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4777497
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777498,38,Austin Barefoot,Austin,Barefoot,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4777498
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777499,50,Dan Maguire,Dan,Maguire,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4777499
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4777500,55,Jake Granteed,Jake,Granteed,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4777500
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4767382,10,Cody Darley,Cody,Darley,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4767382
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4767383,23,Louis Reyes,Louis,Reyes,Jr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/4767383
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,4767384,31,Nick Spinella,Nick,Spinella,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767384
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,5033054,4,Anthony Muccio,Anthony,Muccio,Sr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/5033054
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,5033087,6,Gaston Rojas,Gaston,Rojas,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5033087
2015,2014-15,MBA,3,III,CSAC,30047,Keystone,5162765,44,Chris Bzozowski,Chris,Bzozowski,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5162765
