season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,391,UMBC,4721873,4,Jamie Switalski,Jamie,Switalski,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4721873
2015,2014-15,MBA,1,I,America East,391,UMBC,4720797,19,Zack Bright,Zack,Bright,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4720797
2015,2014-15,MBA,1,I,America East,391,UMBC,4720798,18,Matt Chanin,Matt,Chanin,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4720798
2015,2014-15,MBA,1,I,America East,391,UMBC,4720799,20,Chris Convers,Chris,Convers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4720799
2015,2014-15,MBA,1,I,America East,391,UMBC,4720800,28,Jonny Dierks,Jonny,Dierks,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4720800
2015,2014-15,MBA,1,I,America East,391,UMBC,4720801,9,Dylan Evert,Dylan,Evert,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4720801
2015,2014-15,MBA,1,I,America East,391,UMBC,4720802,14,Michael Kirschbaum,Michael,Kirschbaum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720802
2015,2014-15,MBA,1,I,America East,391,UMBC,4785281,25,Denis Mikush,Denis,Mikush,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4785281
2015,2014-15,MBA,1,I,America East,391,UMBC,4775915,21,Cory Callahan,Cory,Callahan,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/4775915
2015,2014-15,MBA,1,I,America East,391,UMBC,4775916,23,Mitchell Carroll,Mitchell,Carroll,So.,INF,,,,,,,34,25,https://stats.ncaa.org/players/4775916
2015,2014-15,MBA,1,I,America East,391,UMBC,4775917,6,Andrew Casali,Andrew,Casali,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4775917
2015,2014-15,MBA,1,I,America East,391,UMBC,4775918,17,Hunter Dolshun,Hunter,Dolshun,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4775918
2015,2014-15,MBA,1,I,America East,391,UMBC,4775919,24,Connor Hax,Connor,Hax,So.,INF,,,,,,,36,16,https://stats.ncaa.org/players/4775919
2015,2014-15,MBA,1,I,America East,391,UMBC,4775920,15,Nick Naumann,Nick,Naumann,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4775920
2015,2014-15,MBA,1,I,America East,391,UMBC,4775921,34,Ryan Sliwak,Ryan,Sliwak,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4775921
2015,2014-15,MBA,1,I,America East,391,UMBC,4775922,40,Joe Vanderplas,Joe,Vanderplas,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4775922
2015,2014-15,MBA,1,I,America East,391,UMBC,4777518,16,Tim Kelly,Tim,Kelly,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4777518
