season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4771015,31,Steven Ridings,Steven,Ridings,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4771015
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4771016,12,Tyler Moody,Tyler,Moody,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4771016
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4769684,13,Regan Hershey,Regan,Hershey,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4769684
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4769681,3,Nicolas Iodice,Nicolas,Iodice,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4769681
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4769682,4,Adam Janney,Adam,Janney,Fr.,SS,,,,,,,34,32,https://stats.ncaa.org/players/4769682
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4769683,9,Colin Fry,Colin,Fry,Fr.,3B,,,,,,,29,17,https://stats.ncaa.org/players/4769683
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4769686,15,Tyler Mitcheltree,Tyler,Mitcheltree,Fr.,SS,,,,,,,8,0,https://stats.ncaa.org/players/4769686
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4775843,5,Isaiah Shipman,Isaiah,Shipman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4775843
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4775845,21,Joseph Saufley,Joseph,Saufley,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4775845
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4768652,16,Quinton Kuntz,Quinton,Kuntz,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4768652
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4768674,17,Austin Mellinger,Austin,Mellinger,Fr.,SS,,,,,,,11,3,https://stats.ncaa.org/players/4768674
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4768675,22,Eric Pisani,Eric,Pisani,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4768675
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4768676,24,Kyle Schoen,Kyle,Schoen,Fr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4768676
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4768677,26,David Nicolias,David,Nicolias,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4768677
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4779360,8,Matt Simeone,Matt,Simeone,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/4779360
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4779361,11,Josh Good,Josh,Good,Jr.,1B,,,,,,,23,18,https://stats.ncaa.org/players/4779361
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4779362,19,Steven Nicolias,Steven,Nicolias,Jr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4779362
2015,2014-15,MBA,3,III,MAC Commonwealth,411,Messiah,4779363,37,Peter Fisher,Peter,Fisher,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4779363
