season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767240,22,Shane Biles,Shane,Biles,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767240
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767242,32,Nick Jensen-Clagg,Nick,Jensen-Clagg,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4767242
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767243,36,Curtis Olvey,Curtis,Olvey,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4767243
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767244,17,Justin Wagler,Justin,Wagler,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4767244
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767245,9,Zarley Zalewski,Zarley,Zalewski,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4767245
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4766119,26,Patrick Dayton,Patrick,Dayton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4766119
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4766120,40,Casey Feldmeir,Casey,Feldmeir,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4766120
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4766121,30,Chris Martin,Chris,Martin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4766121
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4761141,5,Luca Fuscardo,Luca,Fuscardo,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4761141
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4761142,6,John Schreiber,John,Schreiber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761142
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4761143,7,Reilly Hawkins,Reilly,Hawkins,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4761143
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4761144,29,Aaron Tadian,Aaron,Tadian,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4761144
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4761145,31,Eli Kraus,Eli,Kraus,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4761145
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767825,13,Tim DalPorto,Tim,DalPorto,Fr.,C,,,,,,,40,34,https://stats.ncaa.org/players/4767825
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767826,3,Zach Beckner,Zach,Beckner,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4767826
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767827,2,Luke Burch,Luke,Burch,So.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4767827
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767828,23,Zach Willeman,Zach,Willeman,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4767828
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767829,34,Conner Simonetti,Conner,Simonetti,So.,1B,,,,,,,47,42,https://stats.ncaa.org/players/4767829
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767830,21,Jared Skolnicki,Jared,Skolnicki,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4767830
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767831,19,Zach Spangler,Zach,Spangler,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4767831
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767836,10,Eric Lauer,Eric,Lauer,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4767836
2015,2014-15,MBA,1,I,MAC,331,Kent St.,4767838,35,Andy Ravel,Andy,Ravel,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4767838
