season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784159,27,Jackson Matthews,Jackson,Matthews,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4784159
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784160,45,Kolton Brown,Kolton,Brown,So.,INF,,,,,,,41,32,https://stats.ncaa.org/players/4784160
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784161,24,Joe Peregrin,Joe,Peregrin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784161
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784162,55,Matt Brown,Matt,Brown,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4784162
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784364,1,Kyle Lacy,Kyle,Lacy,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4784364
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784367,8,Brennan Walker,Brennan,Walker,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4784367
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4784375,9,Jared Price,Jared,Price,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4784375
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4783383,21,Hunter Raley,Hunter,Raley,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4783383
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775832,28,Jordan Lopez,Jordan,Lopez,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/4775832
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775833,6,Cody Rosecrans,Cody,Rosecrans,Sr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4775833
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775834,3,Caden Cleveland,Caden,Cleveland,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4775834
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775837,33,Kelby Reneau,Kelby,Reneau,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4775837
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775839,20,Zach Loomis,Zach,Loomis,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4775839
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4775848,13,Luke Sandoval,Luke,Sandoval,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4775848
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773553,10,Josh Garbrecht,Josh,Garbrecht,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4773553
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773554,11,Garett Hill,Garett,Hill,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4773554
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773557,14,Carson James,Carson,James,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4773557
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773560,15,Ben McKenzie,Ben,McKenzie,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4773560
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773567,16,Tanner Foster,Tanner,Foster,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4773567
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773570,17,Ryan Ward,Ryan,Ward,Fr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4773570
2015,2014-15,MBA,2,II,Heartland,30179,Okla. Christian,4773573,18,Jordan Jones,Jordan,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773573
