season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,551,Portland,4766776,14,Davis Tominaga,Davis,Tominaga,So.,P,,,,,,,27,25,https://stats.ncaa.org/players/4766776
2015,2014-15,MBA,1,I,WCC,551,Portland,4766778,24,Alec Zeidler,Alec,Zeidler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766778
2015,2014-15,MBA,1,I,WCC,551,Portland,4766779,32,Kevin Wade,Kevin,Wade,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4766779
2015,2014-15,MBA,1,I,WCC,551,Portland,4766780,33,Alex Fisher,Alex,Fisher,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4766780
2015,2014-15,MBA,1,I,WCC,551,Portland,4773234,19,Brady Kerr,Brady,Kerr,Jr.,C,,,,,,,46,44,https://stats.ncaa.org/players/4773234
2015,2014-15,MBA,1,I,WCC,551,Portland,4773237,20,Dylan White,Dylan,White,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4773237
2015,2014-15,MBA,1,I,WCC,551,Portland,4773242,22,Eric Sapp,Eric,Sapp,Jr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4773242
2015,2014-15,MBA,1,I,WCC,551,Portland,4773244,25,Jordan Horak,Jordan,Horak,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4773244
2015,2014-15,MBA,1,I,WCC,551,Portland,4773247,26,Jake Hawken,Jake,Hawken,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4773247
2015,2014-15,MBA,1,I,WCC,551,Portland,4773277,28,Kody Kuhlman,Kody,Kuhlman,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4773277
2015,2014-15,MBA,1,I,WCC,551,Portland,4773278,38,Geoffrey Lee,Geoffrey,Lee,Fr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4773278
2015,2014-15,MBA,1,I,WCC,551,Portland,4773279,39,Cole Doherty,Cole,Doherty,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4773279
