season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777370,26,Josh Belch,Josh,Belch,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4777370
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777371,36,Billy Conard,Billy,Conard,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4777371
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777373,9,Matt Evans,Matt,Evans,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4777373
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777374,38,Zach Freeman,Zach,Freeman,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4777374
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777375,12,Kyle Graf,Kyle,Graf,Sr.,INF,,,,,,,30,21,https://stats.ncaa.org/players/4777375
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777377,22,Quentin Mansfield,Quentin,Mansfield,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4777377
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777378,10,Lucas Martinez,Lucas,Martinez,So.,C,,,,,,,23,15,https://stats.ncaa.org/players/4777378
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777379,31,Matt Moriarty,Matt,Moriarty,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4777379
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777381,40,Kyle Rutherford,Kyle,Rutherford,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4777381
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777383,30,Ben Slater,Ben,Slater,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4777383
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777384,15,Matt Stein,Matt,Stein,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4777384
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777387,29,Kyle Young,Kyle,Young,Sr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/4777387
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777403,37,Michael Barrientos,Michael,Barrientos,Jr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4777403
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4780461,27,Kevin Carswell,Kevin,Carswell,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4780461
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4780462,33,Joseph Koerper,Joseph,Koerper,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4780462
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4780463,17,Derek Umphres,Derek,Umphres,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4780463
