season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766029,5,Keenan Eaton,Keenan,Eaton,Fr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4766029
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766030,6,Willie Schwanke,Willie,Schwanke,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4766030
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766031,12,Jon Ferrendelli,Jon,Ferrendelli,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4766031
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766032,13,Chase Rader,Chase,Rader,Jr.,3B,,,,,,,51,50,https://stats.ncaa.org/players/4766032
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766033,14,Gunnar Troutwine,Gunnar,Troutwine,Fr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4766033
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766034,15,Zach Reding,Zach,Reding,Jr.,OF,,,,,,,31,16,https://stats.ncaa.org/players/4766034
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766035,16,Taylor Sanagorski,Taylor,Sanagorski,Fr.,C,,,,,,,31,9,https://stats.ncaa.org/players/4766035
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766036,17,Trey Vickers,Trey,Vickers,Fr.,SS,,,,,,,43,35,https://stats.ncaa.org/players/4766036
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766037,19,Jeb Bargfeldt,Jeb,Bargfeldt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766037
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766038,23,John Hayes,John,Hayes,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4766038
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766039,25,Isaac Anderson,Isaac,Anderson,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4766039
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766040,26,Taylor Goshen,Taylor,Goshen,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4766040
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766041,27,Ryan Tinkham,Ryan,Tinkham,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4766041
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766042,28,Jordan Boyer,Jordan,Boyer,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4766042
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766043,29,Sam Hilliard,Sam,Hilliard,Jr.,P,,,,,,,59,57,https://stats.ncaa.org/players/4766043
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766044,30,Chase Williams,Chase,Williams,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/4766044
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766045,32,Bradley Kinsey,Bradley,Kinsey,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766045
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766046,34,Chandler Sanburn,Chandler,Sanburn,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4766046
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766047,35,Josh DeBacker,Josh,DeBacker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766047
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766048,36,Matt Whalen,Matt,Whalen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766048
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766049,41,Tyler Jones,Tyler,Jones,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4766049
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766050,42,Bret Fehr,Bret,Fehr,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766050
2015,2014-15,MBA,1,I,MVC,782,Wichita St.,4766051,44,Alex Van Pelt,Alex,Van Pelt,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4766051
