season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4698070,25,Bret Maxwell,Bret,Maxwell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4698070
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4698071,26,Taylor Folsom,Taylor,Folsom,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4698071
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4673350,2,Josh Delph,Josh,Delph,Sr.,OF,,,,,,,65,62,https://stats.ncaa.org/players/4673350
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4673353,17,Mike Compton,Mike,Compton,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4673353
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4673355,33,Bryant Holtmann,Bryant,Holtmann,Sr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4673355
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783316,1,Nick Graganella,Nick,Graganella,Jr.,OF,,,,,,,36,0,https://stats.ncaa.org/players/4783316
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783317,9,Andy Ward,Andy,Ward,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4783317
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783318,13,Danny De La Calle,Danny,De La Calle,Sr.,C,,,,,,,63,61,https://stats.ncaa.org/players/4783318
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783319,15,Hank Truluck,Hank,Truluck,So.,INF,,,,,,,42,17,https://stats.ncaa.org/players/4783319
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783320,16,Taylor Blatch,Taylor,Blatch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783320
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783321,18,Ed Voyles,Ed,Voyles,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4783321
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783322,20,Gage West,Gage,West,So.,P,,,,,,,40,12,https://stats.ncaa.org/players/4783322
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783323,21,Ben DeLuzio,Ben,DeLuzio,So.,INF,,,,,,,60,55,https://stats.ncaa.org/players/4783323
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783324,30,Will Zirzow,Will,Zirzow,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4783324
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783325,31,Alec Byrd,Alec,Byrd,So.,P,,,,,,,27,3,https://stats.ncaa.org/players/4783325
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4783326,42,Jim Voyles,Jim,Voyles,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/4783326
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4770863,12,John Sansone,John,Sansone,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4770863
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4770864,24,Dylan Silva,Dylan,Silva,Jr.,P,,,,,,,38,0,https://stats.ncaa.org/players/4770864
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4770870,8,DJ Stewart,DJ,Stewart,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4770870
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4770871,5,Billy Strode,Billy,Strode,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4770871
2015,2014-15,MBA,1,I,ACC,234,Florida St.,4772688,23,Chris Marconcini,Chris,Marconcini,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4772688
