season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4763214,32,Nathan Shores,Nathan,Shores,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4763214
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4763215,42,Thomas Cargile,Thomas,Cargile,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4763215
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4763216,46,PJ Seufert,PJ,Seufert,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763216
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4763217,57,Matt Stacks,Matt,Stacks,Sr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4763217
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4768712,4,Calin McCourt,Calin,McCourt,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4768712
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4780487,2,Tim Mahoney,Tim,Mahoney,Jr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4780487
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4780488,8,Kyle Downey,Kyle,Downey,Jr.,C,,,,,,,16,6,https://stats.ncaa.org/players/4780488
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4780489,35,Jake Goessling,Jake,Goessling,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4780489
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4762118,9,Jeremy Lufft,Jeremy,Lufft,Fr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/4762118
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4762119,23,Nick Pascuzzi,Nick,Pascuzzi,Fr.,OF,,,,,,,24,6,https://stats.ncaa.org/players/4762119
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4762120,41,Myles Kilgore,Myles,Kilgore,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4762120
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4767502,11,Derec Olson,Derec,Olson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767502
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4778141,43,Alex Merithew,Alex,Merithew,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4778141
2015,2014-15,MBA,2,II,GLVC,1328,Rockhurst,4778143,48,Andrew Ellwanger,Andrew,Ellwanger,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4778143
