season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751475,5,Erik Nelson,Erik,Nelson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4751475
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751476,9,Alex King,Alex,King,Fr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4751476
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751477,26,James Morisano,James,Morisano,Fr.,C,,,,,,,27,17,https://stats.ncaa.org/players/4751477
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751478,29,Luke Sommerfeld,Luke,Sommerfeld,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4751478
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751479,30,Trey Faulconer,Trey,Faulconer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4751479
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751480,34,Connor Lehmann,Connor,Lehmann,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4751480
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751481,37,Parker Sniatynski,Parker,Sniatynski,Fr.,P,,,,,,,44,42,https://stats.ncaa.org/players/4751481
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751482,44,Jake Terrazas,Jake,Terrazas,Fr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/4751482
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751483,52,Mick Layton,Mick,Layton,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4751483
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751484,8,Kyle Fletcher,Kyle,Fletcher,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4751484
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751485,11,Thompson Geron,Thompson,Geron,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4751485
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751486,19,Trent Leimkuehler,Trent,Leimkuehler,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/4751486
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751487,35,Phil Wuellner,Phil,Wuellner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4751487
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751488,7,Justin Walker,Justin,Walker,Fr.,3B,,,,,,,11,0,https://stats.ncaa.org/players/4751488
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751489,27,Clay Smith,Clay,Smith,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4751489
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4751490,14,Damian Rivera,Damian,Rivera,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4751490
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776018,10,Josh Bunselmeyer,Josh,Bunselmeyer,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4776018
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776019,13,Michael Cusenza,Michael,Cusenza,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776019
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776020,18,Colton Frabasilio,Colton,Frabasilio,Sr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4776020
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776021,28,Zach Girrens,Zach,Girrens,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4776021
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776022,31,Brett Shimanovsky,Brett,Shimanovsky,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4776022
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776023,32,Robert Plohr,Robert,Plohr,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4776023
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776024,2,Danny Murphy,Danny,Murphy,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4776024
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776025,21,Danny Mannion,Danny,Mannion,So.,OF,,,,,,,38,25,https://stats.ncaa.org/players/4776025
2015,2014-15,MBA,1,I,Atlantic 10,609,Saint Louis,4776026,25,Nick Vichio,Nick,Vichio,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776026
