season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4768573,8,Damian Del Signore,Damian,Del Signore,Jr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4768573
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4764747,38,Kenneth Sparks,Kenneth,Sparks,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4764747
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4764748,41,Caleb Maddox,Caleb,Maddox,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/4764748
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767816,16,Sean Mathews,Sean,Mathews,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4767816
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767817,20,Ragan Pope,Ragan,Pope,Sr.,P,,,,,,,35,17,https://stats.ncaa.org/players/4767817
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767818,21,Cameron Cox,Cameron,Cox,Sr.,P,,,,,,,27,16,https://stats.ncaa.org/players/4767818
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767819,22,Colton Poindexter,Colton,Poindexter,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/4767819
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767820,27,Cole Calder,Cole,Calder,Sr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4767820
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767821,35,Wilkes Swaim,Wilkes,Swaim,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4767821
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767822,36,Ty Bratton,Ty,Bratton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4767822
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767823,25,Garrett Benyo,Garrett,Benyo,Sr.,1B,,,,,,,37,31,https://stats.ncaa.org/players/4767823
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4767824,44,Dillon Stavinoha,Dillon,Stavinoha,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767824
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4762546,33,Clifton Hendrix,Clifton,Hendrix,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4762546
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4703041,39,Gunnar Hollier,Gunnar,Hollier,Fr.,C,,,,,,,16,12,https://stats.ncaa.org/players/4703041
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4694885,11,Nathan Train,Nathan,Train,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4694885
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4744227,18,Drew Van Winkle,Drew,Van Winkle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4744227
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4744832,15,Luke Kress,Luke,Kress,So.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4744832
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4744833,14,Michael Evan,Michael,Evan,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4744833
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4727946,3,Adam Ortega,Adam,Ortega,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4727946
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4733316,13,Josh Smith,Josh,Smith,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4733316
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4762541,17,Anthony Calise,Anthony,Calise,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762541
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4762542,28,Cody Zinn,Cody,Zinn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762542
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4762544,31,Matthew Brown,Matthew,Brown,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4762544
2015,2014-15,MBA,3,III,ASC,24400,Concordia (TX),4762545,32,Matthew Mundkowsky,Matthew,Mundkowsky,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4762545
