season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,217,Emory,4674797,1,Dylan Eisner,Dylan,Eisner,Jr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4674797
2015,2014-15,MBA,3,III,UAA,217,Emory,4674799,9,Tyler Sprague,Tyler,Sprague,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4674799
2015,2014-15,MBA,3,III,UAA,217,Emory,4674800,16,Jack Karras,Jack,Karras,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/4674800
2015,2014-15,MBA,3,III,UAA,217,Emory,4674801,17,Chris Slivka,Chris,Slivka,Jr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4674801
2015,2014-15,MBA,3,III,UAA,217,Emory,4674803,28,Paul Merolla,Paul,Merolla,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4674803
2015,2014-15,MBA,3,III,UAA,217,Emory,4674804,34,Ben Vizvary,Ben,Vizvary,Jr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4674804
2015,2014-15,MBA,3,III,UAA,217,Emory,4767641,6,Kyle Monk,Kyle,Monk,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4767641
2015,2014-15,MBA,3,III,UAA,217,Emory,4767642,10,Jack Dougherty,Jack,Dougherty,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4767642
2015,2014-15,MBA,3,III,UAA,217,Emory,4767643,15,Hans Hansen,Hans,Hansen,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4767643
2015,2014-15,MBA,3,III,UAA,217,Emory,4767644,30,Cody Wetmore,Cody,Wetmore,So.,OF,,,,,,,23,4,https://stats.ncaa.org/players/4767644
2015,2014-15,MBA,3,III,UAA,217,Emory,4767646,32,Wilson Morgan,Wilson,Morgan,So.,OF,,,,,,,37,26,https://stats.ncaa.org/players/4767646
2015,2014-15,MBA,3,III,UAA,217,Emory,4767647,3,Philip Maldari,Philip,Maldari,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4767647
2015,2014-15,MBA,3,III,UAA,217,Emory,4767648,36,Chris Young,Chris,Young,So.,C,,,,,,,40,31,https://stats.ncaa.org/players/4767648
2015,2014-15,MBA,3,III,UAA,217,Emory,4767649,37,Jackson Weeg,Jackson,Weeg,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4767649
2015,2014-15,MBA,3,III,UAA,217,Emory,4767651,42,David Coble,David,Coble,Jr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/4767651
