season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4783530,33,Sean Fallon,Sean,Fallon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783530
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4783532,15,Joe Fainer,Joe,Fainer,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4783532
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4783533,29,Connor Kurtz,Connor,Kurtz,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4783533
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770921,1,Vinny DAmbrosio,Vinny,DAmbrosio,Jr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/4770921
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770923,7,John Caliri,John,Caliri,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/4770923
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770924,9,Anthony Capuano,Anthony,Capuano,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/4770924
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770925,18,Sean Greene,Sean,Greene,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4770925
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770926,20,D.J. Ouellette,D.J.,Ouellette,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4770926
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770927,23,Alex Venditti,Alex,Venditti,Jr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/4770927
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4770929,32,Matthew Cote,Matthew,Cote,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/4770929
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762871,28,Chas DeWitt,Chas,DeWitt,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4762871
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762868,27,Dan Alonzo,Dan,Alonzo,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4762868
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762869,21,Nick Borsari,Nick,Borsari,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4762869
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762870,3,Steven DAgostino,Steven,DAgostino,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4762870
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762872,14,Drew Gelinas,Drew,Gelinas,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4762872
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762873,30,Matt Howard,Matt,Howard,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4762873
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762874,26,Evan Lacroix,Evan,Lacroix,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4762874
2015,2014-15,MBA,3,III,NEWMAC,808,WPI,4762875,37,John Mulready,John,Mulready,Fr.,1B,,,,,,,17,11,https://stats.ncaa.org/players/4762875
