season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,1159,Keuka,4695434,20,Ben Payton,Ben,Payton,---,3B,,,,,,,21,16,https://stats.ncaa.org/players/4695434
2015,2014-15,MBA,3,III,United East,1159,Keuka,4747123,32,B. Colbert,B.,Colbert,---,3B,,,,,,,24,20,https://stats.ncaa.org/players/4747123
2015,2014-15,MBA,3,III,United East,1159,Keuka,4749898,23,James Matthews,James,Matthews,---,P,,,,,,,12,5,https://stats.ncaa.org/players/4749898
2015,2014-15,MBA,3,III,United East,1159,Keuka,4751528,8,Alex Cerrone,Alex,Cerrone,---,RF,,,,,,,16,7,https://stats.ncaa.org/players/4751528
2015,2014-15,MBA,3,III,United East,1159,Keuka,4751529,22,Ryan Caroway,Ryan,Caroway,---,P,,,,,,,8,6,https://stats.ncaa.org/players/4751529
2015,2014-15,MBA,3,III,United East,1159,Keuka,4740824,21,Alec Bowie,Alec,Bowie,---,DH,,,,,,,28,22,https://stats.ncaa.org/players/4740824
2015,2014-15,MBA,3,III,United East,1159,Keuka,4754793,17,Nate Shackelton,Nate,Shackelton,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4754793
2015,2014-15,MBA,3,III,United East,1159,Keuka,4725523,22,Bryan Johnsen,Bryan,Johnsen,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4725523
2015,2014-15,MBA,3,III,United East,1159,Keuka,4723238,1,Jake Redding,Jake,Redding,---,CF,,,,,,,16,10,https://stats.ncaa.org/players/4723238
2015,2014-15,MBA,3,III,United East,1159,Keuka,4723239,4,Brett Fenton,Brett,Fenton,---,RF,,,,,,,37,33,https://stats.ncaa.org/players/4723239
2015,2014-15,MBA,3,III,United East,1159,Keuka,4724758,30,Konrad York,Konrad,York,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4724758
2015,2014-15,MBA,3,III,United East,1159,Keuka,4781259,30,Tyler Solan,Tyler,Solan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781259
2015,2014-15,MBA,3,III,United East,1159,Keuka,4768655,25,Kyle Dailey,Kyle,Dailey,So.,C,,,,,,,22,18,https://stats.ncaa.org/players/4768655
2015,2014-15,MBA,3,III,United East,1159,Keuka,4763309,18,Josh Wang,Josh,Wang,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4763309
2015,2014-15,MBA,3,III,United East,1159,Keuka,4763334,12,Kyle Colegrove,Kyle,Colegrove,---,DH,,,,,,,1,1,https://stats.ncaa.org/players/4763334
2015,2014-15,MBA,3,III,United East,1159,Keuka,4767480,19,Thomas Folwer,Thomas,Folwer,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4767480
2015,2014-15,MBA,3,III,United East,1159,Keuka,4767481,9,Billy McDermott,Billy,McDermott,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4767481
2015,2014-15,MBA,3,III,United East,1159,Keuka,4767482,28,Kyle Michaud,Kyle,Michaud,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4767482
2015,2014-15,MBA,3,III,United East,1159,Keuka,4767489,4,Dylan VanPelt,Dylan,VanPelt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767489
2015,2014-15,MBA,3,III,United East,1159,Keuka,4767521,12,Arek Olson,Arek,Olson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4767521
2015,2014-15,MBA,3,III,United East,1159,Keuka,4779329,5,Dakota Skinner,Dakota,Skinner,---,PH,,,,,,,20,3,https://stats.ncaa.org/players/4779329
2015,2014-15,MBA,3,III,United East,1159,Keuka,4779330,27,Kevin Franz,Kevin,Franz,---,P,,,,,,,14,1,https://stats.ncaa.org/players/4779330
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776602,10,Jake Burachalk,Jake,Burachalk,Sr.,SS,,,,,,,38,36,https://stats.ncaa.org/players/4776602
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776603,16,Dan Smith,Dan,Smith,Sr.,C,,,,,,,29,22,https://stats.ncaa.org/players/4776603
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776604,17,Tristan Mills,Tristan,Mills,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4776604
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776605,6,Keith Ryan,Keith,Ryan,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4776605
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776606,3,Robert LaRue,Robert,LaRue,So.,2B,,,,,,,24,21,https://stats.ncaa.org/players/4776606
2015,2014-15,MBA,3,III,United East,1159,Keuka,4776607,11,Jared Taylor,Jared,Taylor,So.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4776607
