season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767412,17,Brendan Cox,Brendan,Cox,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4767412
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767413,4,Jake Hall,Jake,Hall,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4767413
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767414,18,Dan Karstedt,Dan,Karstedt,Jr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4767414
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767415,5,Cam Knott,Cam,Knott,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4767415
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767416,27,Steve McCaw,Steve,McCaw,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4767416
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767417,30,Colin McKee,Colin,McKee,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4767417
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767418,25,Hank Morrison,Hank,Morrison,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4767418
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767419,40,Ben Nolan,Ben,Nolan,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4767419
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767420,13,Dominic Paolucci,Dominic,Paolucci,Jr.,C,,,,,,,16,3,https://stats.ncaa.org/players/4767420
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767421,1,Stephen Scaccia,Stephen,Scaccia,Jr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4767421
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767422,15,Joel Yeagley,Joel,Yeagley,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4767422
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4767432,42,Jon Klein,Jon,Klein,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4767432
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4766152,12,Austin Alonge,Austin,Alonge,---,3B/1B,,,,,,,47,46,https://stats.ncaa.org/players/4766152
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4769324,34,Jordan Bray,Jordan,Bray,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4769324
