season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4732980,23,Taren Bradd,Taren,Bradd,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4732980
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4733314,50,Paul Wolfram,Paul,Wolfram,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4733314
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783470,2,Matt Hopp,Matt,Hopp,Sr.,2B,,,,,,,35,23,https://stats.ncaa.org/players/4783470
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783471,31,Josh Keithly,Josh,Keithly,Fr.,1B,,,,,,,30,18,https://stats.ncaa.org/players/4783471
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4785262,27,Ryan Sohn,Ryan,Sohn,Jr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/4785262
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4785263,16,Fernando Careaga,Fernando,Careaga,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4785263
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4782425,57,Jonas Hanna,Jonas,Hanna,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4782425
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783939,15,Ben Duerr,Ben,Duerr,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4783939
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783940,14,Walker Olis,Walker,Olis,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4783940
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783941,8,Danny Yazzolino,Danny,Yazzolino,Jr.,C,,,,,,,25,13,https://stats.ncaa.org/players/4783941
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4783942,19,Mike Thomson,Mike,Thomson,Jr.,C,,,,,,,32,21,https://stats.ncaa.org/players/4783942
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4770920,5,Nathan Suyematsu,Nathan,Suyematsu,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4770920
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4777042,35,Nate Montgomery,Nate,Montgomery,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4777042
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4764331,30,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4764331
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4763259,44,Cole Kanazawa,Cole,Kanazawa,Fr.,P,,,,,,,25,17,https://stats.ncaa.org/players/4763259
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4760808,40,Luke Peevyhouse,Luke,Peevyhouse,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4760808
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4763496,34,Dylan Miller,Dylan,Miller,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4763496
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4767464,3,J.T. Francies,J.T.,Francies,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4767464
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4769327,10,Anthony Hinkson,Anthony,Hinkson,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4769327
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4781026,25,Dylan Wright,Dylan,Wright,Fr.,DH,,,,,,,18,8,https://stats.ncaa.org/players/4781026
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4781041,13,Austin Florez,Austin,Florez,Fr.,3B,,,,,,,12,6,https://stats.ncaa.org/players/4781041
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4763905,7,Tanner Mansell,Tanner,Mansell,Jr.,OF,,,,,,,35,21,https://stats.ncaa.org/players/4763905
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4763906,49,Jon Inman,Jon,Inman,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4763906
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4763907,26,Tenaya Brown,Tenaya,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763907
