season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771667,19,Matt Dewald,Matt,Dewald,Sr.,1B,,,,,,,31,30,https://stats.ncaa.org/players/4771667
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771668,22,Nate Cummings,Nate,Cummings,So.,OF,,,,,,,20,19,https://stats.ncaa.org/players/4771668
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771669,20,Javar Outlaw,Javar,Outlaw,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771669
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771670,33,Harry Hancock,Harry,Hancock,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4771670
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771671,34,Wayne Kinsey,Wayne,Kinsey,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4771671
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771672,35,Casey Paholski,Casey,Paholski,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4771672
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771673,42,Trevor Dalton,Trevor,Dalton,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4771673
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771674,44,Cayton Curtis,Cayton,Curtis,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4771674
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4773452,3,Zach Kulikowski,Zach,Kulikowski,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773452
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4773453,6,Mike Anusky,Mike,Anusky,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4773453
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4773454,9,Jake Richard,Jake,Richard,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4773454
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4773455,14,Chris Kelly,Chris,Kelly,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773455
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4773457,27,Corey White,Corey,White,Jr.,1B,,,,,,,34,33,https://stats.ncaa.org/players/4773457
