season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702725,19,Kole Hearn,Kole,Hearn,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4702725
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702726,20,Stefan Miller,Stefan,Miller,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4702726
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702727,21,Andrew Catone,Andrew,Catone,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4702727
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702728,22,Cam Esposito,Cam,Esposito,Fr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4702728
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702729,23,Chris Shriver,Chris,Shriver,So.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4702729
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702730,24,Zach Scheuerman,Zach,Scheuerman,Fr.,C,,,,,,,14,9,https://stats.ncaa.org/players/4702730
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702731,25,Tyler Heffner,Tyler,Heffner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702731
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702732,26,Josh Matthews,Josh,Matthews,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4702732
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702733,27,Michael Hernandez,Michael,Hernandez,Fr.,P,,,,,,,27,20,https://stats.ncaa.org/players/4702733
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702734,28,Josh Gall,Josh,Gall,Fr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4702734
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702735,30,Travis Schweizer,Travis,Schweizer,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4702735
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702736,32,Bryan Shira,Bryan,Shira,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4702736
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702737,33,Alex Peters,Alex,Peters,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4702737
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740393,34,Blake Krisan,Blake,Krisan,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4740393
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740398,35,Daniel Patterson,Daniel,Patterson,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4740398
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740401,36,Jackson Slotterback,Jackson,Slotterback,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4740401
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740403,37,Nick Campbell,Nick,Campbell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4740403
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740407,38,Nat Puryear,Nat,Puryear,Jr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4740407
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740410,39,Matt Tonkavitch,Matt,Tonkavitch,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4740410
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4740413,40,Ryan Atkinson,Ryan,Atkinson,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4740413
