season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4673712,17,William Leskovec,William,Leskovec,So.,C,,,,,,,22,20,https://stats.ncaa.org/players/4673712
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4673714,29,Austin Inabata,Austin,Inabata,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4673714
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4783286,4,James Carraway,James,Carraway,Sr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/4783286
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4783287,33,Mitchell Bumann,Mitchell,Bumann,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4783287
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4783288,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,So.,2B,,,,,,,41,38,https://stats.ncaa.org/players/4783288
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4783290,35,Brent Daugherty,Brent,Daugherty,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4783290
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764028,11,Casey Duenas,Casey,Duenas,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4764028
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764011,1,Bronson Aiwohi,Bronson,Aiwohi,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4764011
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764024,3,Steven Cambreros,Steven,Cambreros,Jr.,C,,,,,,,26,22,https://stats.ncaa.org/players/4764024
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764025,5,Tanner Tokunaga,Tanner,Tokunaga,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4764025
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764026,6,Jordan Mopas,Jordan,Mopas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4764026
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764027,8,Robert Fram,Robert,Fram,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4764027
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764029,13,Jaison Craig,Jaison,Craig,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4764029
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764030,16,Sean Collins,Sean,Collins,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4764030
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764031,18,Harley Holt,Harley,Holt,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4764031
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764032,23,Tyler Van Stone,Tyler,Van Stone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764032
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4764398,40,Nolan Barraza,Nolan,Barraza,---,1B,,,,,,,47,46,https://stats.ncaa.org/players/4764398
2015,2014-15,MBA,2,II,PacWest,2696,Hawaii Pacific,4759656,24,Kyle Detwiler,Kyle,Detwiler,---,P,,,,,,,13,3,https://stats.ncaa.org/players/4759656
