season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673572,9,Bret Helton,Bret,Helton,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4673572
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673573,98,Lars Lofgren,Lars,Lofgren,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673573
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673574,10,Hunter Rodriguez,Hunter,Rodriguez,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4673574
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673576,33,Wyler Smith,Wyler,Smith,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4673576
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673577,36,AJ Young,AJ,Young,Jr.,C,,,,,,,52,51,https://stats.ncaa.org/players/4673577
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770094,17,Dylan Drachler,Dylan,Drachler,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/4770094
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770096,2,Kyle Hoffman,Kyle,Hoffman,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4770096
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770097,39,Dustin Hughes,Dustin,Hughes,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4770097
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770099,14,Josh Rose,Josh,Rose,So.,OF,,,,,,,50,45,https://stats.ncaa.org/players/4770099
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770100,30,Max Schuman,Max,Schuman,So.,C,,,,,,,43,33,https://stats.ncaa.org/players/4770100
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770101,28,Hunter Simmons,Hunter,Simmons,So.,INF,,,,,,,42,35,https://stats.ncaa.org/players/4770101
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770102,16,Nolan Stouder,Nolan,Stouder,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4770102
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770103,5,Cole Taylor,Cole,Taylor,Fr.,C,,,,,,,24,13,https://stats.ncaa.org/players/4770103
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4770104,21,Brock Duke,Brock,Duke,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4770104
