season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4673374,10,Scott Gillespie,Scott,Gillespie,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4673374
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4673375,21,Spencer Smith,Spencer,Smith,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4673375
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4673376,24,Aaron Cooperman,Aaron,Cooperman,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4673376
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4673377,42,Andrew Beck,Andrew,Beck,Sr.,INF,,,,,,,26,10,https://stats.ncaa.org/players/4673377
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749714,35,Stephen Murray,Stephen,Murray,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4749714
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749711,22,Pierce Benefield,Pierce,Benefield,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4749711
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749712,34,Caleb Bloye,Caleb,Bloye,Fr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4749712
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749713,13,Joel Johnson,Joel,Johnson,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4749713
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749715,41,Trenton Nobles,Trenton,Nobles,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4749715
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749716,57,Waldo Odens,Waldo,Odens,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4749716
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749717,49,Nate Olson,Nate,Olson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4749717
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749718,8,Ryan Reilly,Ryan,Reilly,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/4749718
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4749719,53,Chapman Whitted,Chapman,Whitted,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4749719
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4773275,18,Alec Mitchell,Alec,Mitchell,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4773275
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4773282,45,Jonah Paul,Jonah,Paul,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4773282
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781008,16,Alex Kerr,Alex,Kerr,So.,1B,,,,,,,32,28,https://stats.ncaa.org/players/4781008
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781009,1,Taylor Bloye,Taylor,Bloye,So.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4781009
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781011,7,Jordan Lester,Jordan,Lester,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781011
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781012,11,Luke Harvey,Luke,Harvey,So.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4781012
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781013,12,Z Arima,Z,Arima,So.,C,,,,,,,15,13,https://stats.ncaa.org/players/4781013
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781014,15,Forrest Hunter,Forrest,Hunter,So.,C,,,,,,,15,9,https://stats.ncaa.org/players/4781014
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781017,4,Julien Amorelli,Julien,Amorelli,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4781017
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781018,39,Stephen Kegley,Stephen,Kegley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781018
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781020,44,Matthew Fultz,Matthew,Fultz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4781020
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781021,50,Noah Dillingham,Noah,Dillingham,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781021
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781022,51,Nate Shetler,Nate,Shetler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781022
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781024,17,Thomas Worsham,Thomas,Worsham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781024
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781025,55,Michael McCoy,Michael,McCoy,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4781025
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4781027,27,Will Carlton,Will,Carlton,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4781027
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4773274,14,Sam Moore,Sam,Moore,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4773274
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4773264,5,Garrett Kriston,Garrett,Kriston,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4773264
2015,2014-15,MBA,3,III,Great South,30111,Covenant,4773273,9,Perry Rigby,Perry,Rigby,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4773273
