season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4717263,27,Zack Ruckman,Zack,Ruckman,Fr.,P,,,,,,,27,19,https://stats.ncaa.org/players/4717263
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4717264,17,Brendan Schaefer,Brendan,Schaefer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717264
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4717265,13,Austin Waugh,Austin,Waugh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4717265
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4717955,8,Garrett Taylor,Garrett,Taylor,---,PH,,,,,,,35,26,https://stats.ncaa.org/players/4717955
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771222,4,Brad Ridings,Brad,Ridings,Sr.,2B,,,,,,,47,46,https://stats.ncaa.org/players/4771222
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771223,2,Troy Payton,Troy,Payton,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4771223
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771224,9,Dalton Schumer,Dalton,Schumer,So.,INF,,,,,,,44,37,https://stats.ncaa.org/players/4771224
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771225,6,Nate Steffler,Nate,Steffler,Sr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4771225
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771226,18,Evan Reister,Evan,Reister,Sr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4771226
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771227,19,Ryan March,Ryan,March,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/4771227
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771228,20,Mitch Carriger,Mitch,Carriger,So.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4771228
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771229,22,Josh Bonds,Josh,Bonds,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4771229
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771230,24,Clayton Luley,Clayton,Luley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771230
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771238,7,Ryan VanVolkenberg,Ryan,VanVolkenberg,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4771238
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771239,30,Robbie Gordon,Robbie,Gordon,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4771239
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771240,39,Danny Heim,Danny,Heim,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4771240
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771242,42,Julian Langford,Julian,Langford,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4771242
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771244,44,Kevin Bos,Kevin,Bos,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4771244
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4771245,45,Nick Draffen,Nick,Draffen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771245
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4938827,5,Andrew Naegeli,Andrew,Naegeli,Sr.,DH,,,,,,,20,7,https://stats.ncaa.org/players/4938827
2015,2014-15,MBA,2,II,GLVC,395,Maryville (MO),4938849,37,Scott Pennington,Scott,Pennington,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4938849
