season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4756365,41,Austin Allen,Austin,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756365
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4756366,45,Justin Vogel,Justin,Vogel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756366
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4756367,47,Corte Trebacz,Corte,Trebacz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4756367
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4756368,49,Matthew Birch,Matthew,Birch,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4756368
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766637,9,Ryan Fontana,Ryan,Fontana,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766637
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766638,26,Zach Trusk,Zach,Trusk,So.,C,,,,,,,41,40,https://stats.ncaa.org/players/4766638
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766639,28,Cody Sunderhaus,Cody,Sunderhaus,So.,P,,,,,,,24,10,https://stats.ncaa.org/players/4766639
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766640,30,Jonathan Banks,Jonathan,Banks,So.,C,,,,,,,17,3,https://stats.ncaa.org/players/4766640
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766641,33,Kevin Jendra,Kevin,Jendra,So.,INF,,,,,,,31,21,https://stats.ncaa.org/players/4766641
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766642,2,Jordan Bosse,Jordan,Bosse,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4766642
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766643,42,Drew Schnitz,Drew,Schnitz,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4766643
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4766644,43,Ben Hoffman,Ben,Hoffman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766644
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4767745,44,Koby Close,Koby,Close,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/4767745
2015,2014-15,MBA,3,III,HCAC,585,Rose-Hulman,4767746,48,Chris Sokoloff,Chris,Sokoloff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767746
