season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723211,45,Lake Bachar,Lake,Bachar,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4723211
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723212,33,Casey Power,Casey,Power,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4723212
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723213,97,David Engel,David,Engel,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4723213
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723214,98,Sam Heilenbach,Sam,Heilenbach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723214
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723215,99,Aaron Markley,Aaron,Markley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4723215
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4781716,17,Mikole Pierce,Mikole,Pierce,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4781716
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4784774,18,Austin Finn,Austin,Finn,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4784774
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4785266,21,Curtis Morgan,Curtis,Morgan,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4785266
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4781256,34,Andrew Lowe,Andrew,Lowe,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4781256
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780049,24,Steve Chamberlain,Steve,Chamberlain,So.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4780049
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780050,28,John Olejniczak,John,Olejniczak,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4780050
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780051,3,Jordan Kuczynski,Jordan,Kuczynski,So.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4780051
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780052,96,Hayden Fenner,Hayden,Fenner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780052
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780053,95,Dylan Bersch,Dylan,Bersch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780053
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780054,1,Daytona Bryden,Daytona,Bryden,Fr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4780054
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780055,35,Connor Hurst,Connor,Hurst,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780055
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780056,4,Matt Langlie,Matt,Langlie,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780056
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780057,22,Donnie Manke,Donnie,Manke,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4780057
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4780059,16,Mike Nompleggi,Mike,Nompleggi,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4780059
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4778918,9,Kyle Haen,Kyle,Haen,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4778918
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4778919,5,Austin Jones,Austin,Jones,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4778919
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4768719,19,Trent Diekvoss,Trent,Diekvoss,Jr.,DH,,,,,,,5,4,https://stats.ncaa.org/players/4768719
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4768720,26,Adam Gregory,Adam,Gregory,Sr.,2B,,,,,,,42,39,https://stats.ncaa.org/players/4768720
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4767475,7,Nick Kuhlmann,Nick,Kuhlmann,Sr.,2B,,,,,,,32,32,https://stats.ncaa.org/players/4767475
