season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781420,7,John Taylor,John,Taylor,Jr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/4781420
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781421,10,Mark Zimmerman,Mark,Zimmerman,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4781421
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781422,20,Brandon Cichocki,Brandon,Cichocki,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4781422
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781423,22,Alex Albright,Alex,Albright,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4781423
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781424,27,Jerry Scholle,Jerry,Scholle,Jr.,OF,,,,,,,34,17,https://stats.ncaa.org/players/4781424
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781425,14,Paul Szabo,Paul,Szabo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781425
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781427,19,Matt Wittels,Matt,Wittels,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4781427
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781428,42,Tom Loeffler,Tom,Loeffler,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781428
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781430,25,Hunter Handel,Hunter,Handel,Jr.,1B,,,,,,,43,42,https://stats.ncaa.org/players/4781430
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781431,34,Anthony Eder,Anthony,Eder,Sr.,C,,,,,,,16,2,https://stats.ncaa.org/players/4781431
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4781432,26,Connor Murphy,Connor,Murphy,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4781432
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777620,2,Steve Montgomery,Steve,Montgomery,So.,INF,,,,,,,26,1,https://stats.ncaa.org/players/4777620
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777621,16,Cole Nieto,Cole,Nieto,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4777621
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777622,23,Neal Dowling,Neal,Dowling,So.,INF,,,,,,,19,1,https://stats.ncaa.org/players/4777622
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777623,37,Collin Mayda,Collin,Mayda,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4777623
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777626,47,Joshua Murphy,Joshua,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777626
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777627,48,Spencer George,Spencer,George,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777627
2015,2014-15,MBA,3,III,OAC,46,Baldwin Wallace,4777631,4,Logan Heffernan,Logan,Heffernan,So.,C,,,,,,,25,17,https://stats.ncaa.org/players/4777631
