season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781575,7,Berto Diaz,Berto,Diaz,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4781575
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781576,10,Sam Berry,Sam,Berry,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4781576
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781577,13,Rob DiFranco,Rob,DiFranco,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4781577
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781578,9,Mark Cunningham,Mark,Cunningham,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4781578
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781579,26,Connor Colombo,Connor,Colombo,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4781579
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781581,33,Chris Ward,Chris,Ward,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4781581
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781583,19,Samuel Warren,Samuel,Warren,Jr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/4781583
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4781584,15,Evan Czopek,Evan,Czopek,Jr.,1B,,,,,,,25,19,https://stats.ncaa.org/players/4781584
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4783604,38,Matt Doyle,Matt,Doyle,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4783604
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4761314,16,Chandler Crans,Chandler,Crans,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4761314
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4761890,24,Jake Shapiro,Jake,Shapiro,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4761890
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4777565,34,Anthony Telesca,Anthony,Telesca,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4777565
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4760811,21,Connor Russell,Connor,Russell,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4760811
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4776450,18,Brendon Canavan,Brendon,Canavan,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/4776450
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4776452,4,Eric Vilanova,Eric,Vilanova,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4776452
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4776454,32,Robert Jones,Robert,Jones,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4776454
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4769183,20,Reed Mszar,Reed,Mszar,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/4769183
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4769184,30,Connor Speed,Connor,Speed,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4769184
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4769185,28,Asher MacDonald,Asher,MacDonald,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4769185
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4775261,27,John Dinucci,John,Dinucci,So.,OF,,,,,,,28,21,https://stats.ncaa.org/players/4775261
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4775262,44,Ryan McCarthy,Ryan,McCarthy,So.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4775262
2015,2014-15,MBA,3,III,NESCAC,50,Bates,4775263,2,Brendan Fox,Brendan,Fox,So.,SS,,,,,,,33,29,https://stats.ncaa.org/players/4775263
