season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722101,6,Zach Taylor,Zach,Taylor,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4722101
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722102,10,Daulton Varsho,Daulton,Varsho,Fr.,C,,,,,,,51,43,https://stats.ncaa.org/players/4722102
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777077,20,Zach Brenner,Zach,Brenner,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4777077
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777078,17,Aaron Buban,Aaron,Buban,Jr.,C,,,,,,,13,1,https://stats.ncaa.org/players/4777078
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777079,22,Blake Fleischman,Blake,Fleischman,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4777079
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777080,28,Cal Haley,Cal,Haley,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4777080
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777081,27,Tyler Hermann,Tyler,Hermann,Sr.,OF,,,,,,,45,39,https://stats.ncaa.org/players/4777081
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777082,0,Sam Kohnke,Sam,Kohnke,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4777082
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777084,14,Ryan McShane,Ryan,McShane,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4777084
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777085,24,Cody Peterson,Cody,Peterson,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4777085
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777086,12,Adam Reuss,Adam,Reuss,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4777086
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4777087,39,Chaz Schmidt,Chaz,Schmidt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4777087
