season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777146,19,Peter Lenstrohm,Peter,Lenstrohm,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4777146
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777147,15,Nathaniel Maggio,Nathaniel,Maggio,So.,1B,,,,,,,33,26,https://stats.ncaa.org/players/4777147
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777148,29,Bret Marks,Bret,Marks,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4777148
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777149,38,Hunter Martin,Hunter,Martin,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4777149
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777151,26,Andrew Plunkett,Andrew,Plunkett,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4777151
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777152,34,Quint Robinson,Quint,Robinson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777152
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777153,7,Jordan Rodgers,Jordan,Rodgers,So.,INF,,,,,,,38,23,https://stats.ncaa.org/players/4777153
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777154,14,Tyler Schultz,Tyler,Schultz,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4777154
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777155,13,Nick Senzel,Nick,Senzel,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4777155
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777156,11,Kyle Serrano,Kyle,Serrano,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/4777156
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777157,42,Tei Vanderford,Tei,Vanderford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777157
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4777158,25,Johnny Youngblood,Johnny,Youngblood,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4777158
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766332,2,Brett Langhorne,Brett,Langhorne,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4766332
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766333,5,Chris Hall,Chris,Hall,Jr.,OF,,,,,,,44,33,https://stats.ncaa.org/players/4766333
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766334,16,Jacob Westphal,Jacob,Westphal,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4766334
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766335,21,Dominick Cammarata,Dominick,Cammarata,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766335
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766336,23,Zach Warren,Zach,Warren,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4766336
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766337,27,Steven Kane,Steven,Kane,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4766337
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766338,31,Benito Santiago,Benito,Santiago,Fr.,C,,,,,,,33,26,https://stats.ncaa.org/players/4766338
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766339,32,Zach Reid,Zach,Reid,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4766339
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766342,44,Aaron Soto,Aaron,Soto,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4766342
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766340,36,Jared Pruett,Jared,Pruett,Jr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4766340
2015,2014-15,MBA,1,I,SEC,694,Tennessee,4766341,37,Richard Jackson,Richard,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766341
