season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771104,26,Seth Hallmark,Seth,Hallmark,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4771104
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771106,8,Alec Humphreys,Alec,Humphreys,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4771106
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771122,6,Eythan Lenz,Eythan,Lenz,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4771122
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771124,28,Peter McMahon,Peter,McMahon,Fr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4771124
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771127,5,Mitch Williams,Mitch,Williams,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4771127
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771372,36,Tom Wolfe,Tom,Wolfe,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771372
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771383,10,Matt Herrick,Matt,Herrick,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4771383
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771384,12,Colton Burleson,Colton,Burleson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4771384
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771386,25,Hunter Houston,Hunter,Houston,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4771386
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771387,17,Kyle Gottardy,Kyle,Gottardy,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4771387
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771388,18,Dalton Weeks,Dalton,Weeks,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4771388
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771392,23,Kevin Meredith,Kevin,Meredith,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4771392
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771397,38,Zach Fleet,Zach,Fleet,So.,C,,,,,,,32,23,https://stats.ncaa.org/players/4771397
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4771398,14,John Kresta,John,Kresta,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4771398
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763841,21,Landon Merka,Landon,Merka,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4763841
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763842,29,Matt Mikusek,Matt,Mikusek,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4763842
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763843,4,Nico Moran,Nico,Moran,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763843
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763844,19,Cody Nitson,Cody,Nitson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763844
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763845,30,Trevor Renfro,Trevor,Renfro,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4763845
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763846,13,Sam Scarborough,Sam,Scarborough,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763846
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763847,11,Collin Scribner,Collin,Scribner,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4763847
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763848,27,Weston Sims,Weston,Sims,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4763848
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763849,35,Casey Smith,Casey,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763849
2015,2014-15,MBA,2,II,Lone Star,1395,Tarleton St.,4763850,9,Brandon Villeneuve,Brandon,Villeneuve,Jr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4763850
