season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757406,19,Tucker Simpson,Tucker,Simpson,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4757406
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757407,20,Lucas Brown,Lucas,Brown,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4757407
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757408,26,Grant Bennett,Grant,Bennett,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4757408
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757409,23,Perez Knowles,Perez,Knowles,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4757409
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757410,27,Robert Harris,Robert,Harris,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4757410
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4757411,31,Windham Jackson,Windham,Jackson,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4757411
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4784535,11,Marc Skinner,Marc,Skinner,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4784535
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761752,32,Cameron Sanders,Cameron,Sanders,Jr.,OF,,,,,,,34,6,https://stats.ncaa.org/players/4761752
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761753,33,Corey Childress,Corey,Childress,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4761753
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761754,35,Brody Binder,Brody,Binder,Fr.,C,,,,,,,24,13,https://stats.ncaa.org/players/4761754
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761755,37,Reid Long,Reid,Long,Fr.,P,,,,,,,48,46,https://stats.ncaa.org/players/4761755
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761756,40,Austin Crook,Austin,Crook,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4761756
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4761757,46,Hoke Granger,Hoke,Granger,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4761757
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4780995,24,Tripp Calhoun,Tripp,Calhoun,Sr.,C,,,,,,,41,36,https://stats.ncaa.org/players/4780995
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4780997,34,Blake Floyd,Blake,Floyd,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780997
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4780998,1,Lee Gibson,Lee,Gibson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780998
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4780999,7,Trevin Hall,Trevin,Hall,Sr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4780999
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4781001,38,Cody Hughes,Cody,Hughes,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4781001
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4781002,21,Nick Masonia,Nick,Masonia,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4781002
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4781003,18,Jesse Nelson,Jesse,Nelson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781003
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4781004,6,Shaw Pinnell,Shaw,Pinnell,So.,OF,,,,,,,37,11,https://stats.ncaa.org/players/4781004
2015,2014-15,MBA,1,I,Sun Belt,716,Troy,4781005,44,Adam Tewksbury,Adam,Tewksbury,Sr.,C,,,,,,,17,6,https://stats.ncaa.org/players/4781005
