season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4781263,45, Lankford,,Lankford,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4781263
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4768566,5,Richard Fecteau,Richard,Fecteau,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4768566
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4768567,10,Sean Buckland,Sean,Buckland,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4768567
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4768568,12,Mike Davis,Mike,Davis,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4768568
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4768570,34,Matt Abrain,Matt,Abrain,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4768570
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4763312,18,Rafael Tylus,Rafael,Tylus,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4763312
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764775,9,Brian Carroll,Brian,Carroll,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764775
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764776,24,Jose Cedano,Jose,Cedano,Fr.,C,,,,,,,29,26,https://stats.ncaa.org/players/4764776
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764777,33,Dan Connors,Dan,Connors,Fr.,3B,,,,,,,35,32,https://stats.ncaa.org/players/4764777
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764778,3,Josh Creamer,Josh,Creamer,So.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4764778
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764779,4,Tyler Galimi,Tyler,Galimi,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4764779
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764780,19,Ben Smith,Ben,Smith,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4764780
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764781,6,George Tsonis,George,Tsonis,So.,3B,,,,,,,19,18,https://stats.ncaa.org/players/4764781
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4764782,26,Will Twiss,Will,Twiss,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4764782
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4765060,17,A. Crocker,A.,Crocker,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/4765060
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4769262,14, Badve,,Badve,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4769262
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4769275,34, Lollio,,Lollio,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/4769275
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4769277,35, Whitmer,,Whitmer,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/4769277
2015,2014-15,MBA,3,III,MASCAC,621,Salem St.,4769290,31, Ortiz-Arroyo,,Ortiz-Arroyo,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4769290
