season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4777353,3,Nate Robinson,Nate,Robinson,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4777353
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4777354,17,Cole Swigert,Cole,Swigert,So.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4777354
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768594,21,Tyler Hurt,Tyler,Hurt,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4768594
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768595,5,Jordan Adams,Jordan,Adams,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4768595
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768596,7,Garrett Baker,Garrett,Baker,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4768596
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768597,9,David Bancroft,David,Bancroft,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4768597
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768598,19,Jesse Froese,Jesse,Froese,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4768598
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768599,26,Harrison Martin,Harrison,Martin,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4768599
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768600,12,Peter Martin,Peter,Martin,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4768600
2015,2014-15,MBA,2,II,G-MAC,30124,Cedarville,4768601,34,David Lenhardt,David,Lenhardt,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4768601
