season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4728586,98,Brandon Monk,Brandon,Monk,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4728586
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4728587,97,Quinn Moser,Quinn,Moser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4728587
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4728603,20,Ty Owens,Ty,Owens,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4728603
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4781270,12,Zach Gloff,Zach,Gloff,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4781270
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4778509,5,Justin Weigel,Justin,Weigel,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4778509
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4778510,2,Evan Ruiz,Evan,Ruiz,Sr.,SS,,,,,,,8,3,https://stats.ncaa.org/players/4778510
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4778511,24,Matt Sinclair,Matt,Sinclair,Sr.,DH,,,,,,,36,31,https://stats.ncaa.org/players/4778511
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4761639,4,Rueben Miller,Rueben,Miller,Jr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/4761639
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4772959,9,Ryan Hammer,Ryan,Hammer,So.,2B,,,,,,,20,16,https://stats.ncaa.org/players/4772959
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4775065,17,Jakahari Howell,Jakahari,Howell,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4775065
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4775068,6,Austin White,Austin,White,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4775068
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4775071,34,Tripp Cecil,Tripp,Cecil,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4775071
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4759900,27,Connor Eller,Connor,Eller,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4759900
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4761223,11,Kyle Alexander,Kyle,Alexander,Fr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4761223
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4761224,99,Sean Faught,Sean,Faught,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761224
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4761225,21,Kason Kimbrell,Kason,Kimbrell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761225
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4759972,95,Skyler Ward,Skyler,Ward,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4759972
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4759973,35,Trevor Welton,Trevor,Welton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759973
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4761226,32,Blake Krikorian,Blake,Krikorian,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4761226
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758902,26,Mason Clay,Mason,Clay,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4758902
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758903,28,Jacob Knight,Jacob,Knight,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4758903
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758912,18,Jordan Lawrence,Jordan,Lawrence,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4758912
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758913,22,Zach Rathbun,Zach,Rathbun,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758913
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758914,96,Garrett Walker,Garrett,Walker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758914
2015,2014-15,MBA,2,II,GAC,1289,Ouachita Baptist,4758915,33,J.D. Speed,J.D.,Speed,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758915
