season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,763,Wesley,4780061,2,Rob Mills,Rob,Mills,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780061
2015,2014-15,MBA,3,III,C2C,763,Wesley,4771769,37,Cody Dmiterchik,Cody,Dmiterchik,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771769
2015,2014-15,MBA,3,III,C2C,763,Wesley,4771770,11,R. Saxman,R.,Saxman,Fr.,2B,,,,,,,3,1,https://stats.ncaa.org/players/4771770
2015,2014-15,MBA,3,III,C2C,763,Wesley,4771771,31,B. McCulley,B.,McCulley,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4771771
2015,2014-15,MBA,3,III,C2C,763,Wesley,4771772,25,K. Ciccoli,K.,Ciccoli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771772
2015,2014-15,MBA,3,III,C2C,763,Wesley,4771773,39,T. Reynolds,T.,Reynolds,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4771773
2015,2014-15,MBA,3,III,C2C,763,Wesley,4777705,20,Mike Calvarese,Mike,Calvarese,Fr.,DH,,,,,,,19,18,https://stats.ncaa.org/players/4777705
2015,2014-15,MBA,3,III,C2C,763,Wesley,4777706,10,Seth Penniston,Seth,Penniston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777706
2015,2014-15,MBA,3,III,C2C,763,Wesley,4767466,34,Anthony Coniglio,Anthony,Coniglio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767466
2015,2014-15,MBA,3,III,C2C,763,Wesley,4767488,36,Ben Patti,Ben,Patti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767488
2015,2014-15,MBA,3,III,C2C,763,Wesley,4766169,25,Alex Marrs,Alex,Marrs,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4766169
2015,2014-15,MBA,3,III,C2C,763,Wesley,4779352,32,Nate Weir,Nate,Weir,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4779352
2015,2014-15,MBA,3,III,C2C,763,Wesley,4776577,28,Derrick Schleich,Derrick,Schleich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776577
2015,2014-15,MBA,3,III,C2C,763,Wesley,4776610,19,Collin Miller,Collin,Miller,Fr.,PH/DH,,,,,,,1,0,https://stats.ncaa.org/players/4776610
2015,2014-15,MBA,3,III,C2C,763,Wesley,4772208,6,Trevor Mears,Trevor,Mears,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/4772208
2015,2014-15,MBA,3,III,C2C,763,Wesley,4772209,22,Matt Domian,Matt,Domian,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/4772209
2015,2014-15,MBA,3,III,C2C,763,Wesley,4772210,10,Rob Diamond,Rob,Diamond,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772210
