season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670202,31,Trent Thornton,Trent,Thornton,Jr.,P,,,,,,,28,4,https://stats.ncaa.org/players/4670202
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750843,3,Elijah Sutherland,Elijah,Sutherland,Jr.,SS,,,,,,,41,33,https://stats.ncaa.org/players/4750843
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750844,5,Brooks Kennedy,Brooks,Kennedy,Fr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/4750844
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750845,7,Logan Warmoth,Logan,Warmoth,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4750845
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750846,8,Josh Merrigan,Josh,Merrigan,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4750846
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750847,10,Zack Gahagan,Zack,Gahagan,Fr.,INF,,,,,,,52,41,https://stats.ncaa.org/players/4750847
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750848,11,Preston Hudak,Preston,Hudak,Fr.,2B,,,,,,,11,2,https://stats.ncaa.org/players/4750848
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750849,16,Ryder Ryan,Ryder,Ryan,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4750849
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750850,19,Brett Daniels,Brett,Daniels,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4750850
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750851,24,Hansen Butler,Hansen,Butler,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4750851
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4750852,26,Nick Raquet,Nick,Raquet,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4750852
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4722168,27,Jason Morgan,Jason,Morgan,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4722168
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4722169,34,Brian Miller,Brian,Miller,Fr.,INF,,,,,,,52,33,https://stats.ncaa.org/players/4722169
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4722170,36,Hunter Williams,Hunter,Williams,Fr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4722170
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4722171,38,J.B. Bukauskas,J.B.,Bukauskas,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4722171
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773874,2,Adam Pate,Adam,Pate,So.,OF,,,,,,,46,22,https://stats.ncaa.org/players/4773874
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773876,4,Wood Myers,Wood,Myers,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/4773876
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773877,18,Adrian Chacon,Adrian,Chacon,So.,C,,,,,,,22,17,https://stats.ncaa.org/players/4773877
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773878,25,Joe Dudek,Joe,Dudek,So.,1B,,,,,,,43,33,https://stats.ncaa.org/players/4773878
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773879,14,Tyler Ramirez,Tyler,Ramirez,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4773879
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773881,37,Spencer Trayner,Spencer,Trayner,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4773881
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773882,23,Zac Gallen,Zac,Gallen,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4773882
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773884,42,A.J. Bogucki,A.J.,Bogucki,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4773884
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773885,45,Zach Rice,Zach,Rice,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4773885
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4773887,35,Jack Geraghty,Jack,Geraghty,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4773887
