season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4773307,36,Sam Burum,Sam,Burum,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4773307
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772163,5,Chris Chiaradio,Chris,Chiaradio,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4772163
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772164,6,Derek Jenkins,Derek,Jenkins,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4772164
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772334,4,Mike Caputo,Mike,Caputo,So.,INF,,,,,,,31,13,https://stats.ncaa.org/players/4772334
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772335,8,Tom Kelleher,Tom,Kelleher,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4772335
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772336,16,Jackson Martin,Jackson,Martin,So.,OF,,,,,,,35,15,https://stats.ncaa.org/players/4772336
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772337,19,Zach Prendergast,Zach,Prendergast,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4772337
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772338,21,Anthony Pacillo,Anthony,Pacillo,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4772338
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772339,24,Joe Poduslenko,Joe,Poduslenko,So.,INF,,,,,,,36,28,https://stats.ncaa.org/players/4772339
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772340,25,Nelson Valerio,Nelson,Valerio,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772340
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772341,29,Ryan Testani,Ryan,Testani,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4772341
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772342,27,Matt Fortin,Matt,Fortin,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4772342
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772343,55,Joe DiBenedetto,Joe,DiBenedetto,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4772343
2015,2014-15,MBA,1,I,Big East,635,Seton Hall,4772344,50,Mikael-Ali Mogues,Mikael-Ali,Mogues,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4772344
