season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4695275,43,Quin Butler,Quin,Butler,---,PH,,,,,,,7,4,https://stats.ncaa.org/players/4695275
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4751889,24,Sean Kiley,Sean,Kiley,---,P,,,,,,,9,9,https://stats.ncaa.org/players/4751889
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4724383,56,Ben Guterl,Ben,Guterl,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4724383
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4720627,45,Liam Flaherty,Liam,Flaherty,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4720627
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782822,26,John Evans,John,Evans,Jr.,OF,,,,,,,27,4,https://stats.ncaa.org/players/4782822
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782823,22,Blaise Dolcemaschio,Blaise,Dolcemaschio,So.,C,,,,,,,34,31,https://stats.ncaa.org/players/4782823
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782824,8,Nathaniel Wehr,Nathaniel,Wehr,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4782824
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782825,5,Brian Hemmert,Brian,Hemmert,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/4782825
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782826,38,Tristam Osgood,Tristam,Osgood,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782826
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782827,37,Brandon Bertot,Brandon,Bertot,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4782827
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782828,13,Daniel Becker,Daniel,Becker,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4782828
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782829,30,Colin Brown,Colin,Brown,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/4782829
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782830,33,Josh Newborn,Josh,Newborn,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4782830
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782831,15,Jordan Cohen,Jordan,Cohen,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4782831
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782832,36,Machmud Makhmudov,Machmud,Makhmudov,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782832
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782840,16,Kelby Spring,Kelby,Spring,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4782840
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4782867,21,Jesse Kohler,Jesse,Kohler,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4782867
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4781232,12,Ben Lovett,Ben,Lovett,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4781232
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4781233,42,Joe Greenberg,Joe,Greenberg,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4781233
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4781234,55,Macabe Camps,Macabe,Camps,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4781234
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4780103,10,Darren Zaslau,Darren,Zaslau,So.,SS,,,,,,,19,1,https://stats.ncaa.org/players/4780103
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4780104,11,Mike Masella,Mike,Masella,So.,2B,,,,,,,15,10,https://stats.ncaa.org/players/4780104
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4780105,39,Charlie Goetz,Charlie,Goetz,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4780105
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4780106,51,Noah Lipshie,Noah,Lipshie,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4780106
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4778929,4,Kyle Decker,Kyle,Decker,Sr.,2B,,,,,,,45,44,https://stats.ncaa.org/players/4778929
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4778930,14,Justin Cruz,Justin,Cruz,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4778930
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4778935,28,Brian Carney,Brian,Carney,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/4778935
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4778936,54,Kyle Dominy,Kyle,Dominy,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4778936
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4760819,35,Nicholas Morgan,Nicholas,Morgan,---,PH,,,,,,,7,0,https://stats.ncaa.org/players/4760819
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4762139,46,Aaron Pinsoneault,Aaron,Pinsoneault,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4762139
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4762140,34,Derek Martin,Derek,Martin,---,DH,,,,,,,16,7,https://stats.ncaa.org/players/4762140
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4767500,27,Harrison Wollman,Harrison,Wollman,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4767500
2015,2014-15,MBA,3,III,NCAC,515,Oberlin,4767501,19,Julian Sawhill,Julian,Sawhill,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4767501
