season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4725519,10,Austin Roeske,Austin,Roeske,---,2B,,,,,,,21,21,https://stats.ncaa.org/players/4725519
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4781681,15,Doug Walters,Doug,Walters,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4781681
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783492,8,Alex Peczynski,Alex,Peczynski,So.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4783492
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783493,2,David Carles,David,Carles,Jr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/4783493
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783494,18,Yoan Delrosa,Yoan,Delrosa,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4783494
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783495,6,Juan Domingu,Juan,Domingu,Sr.,2B,,,,,,,32,28,https://stats.ncaa.org/players/4783495
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783577,38,Rubin Pinero,Rubin,Pinero,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783577
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4783579,29,Jean Soucy,Jean,Soucy,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4783579
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4782427,26,Greg Goffee,Greg,Goffee,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782427
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4775413,20,Patrick Finn,Patrick,Finn,So.,2B,,,,,,,21,10,https://stats.ncaa.org/players/4775413
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4764135,22,Jose Corniel,Jose,Corniel,---,CF,,,,,,,36,36,https://stats.ncaa.org/players/4764135
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4769887,1,Edward Farington,Edward,Farington,---,P,,,,,,,7,2,https://stats.ncaa.org/players/4769887
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4780511,23,Mostafa Ghonim,Mostafa,Ghonim,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780511
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4780512,28,Phil Jock,Phil,Jock,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4780512
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4780513,27,Colin Nash,Colin,Nash,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4780513
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770478,22,Pierce Arnold,Pierce,Arnold,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770478
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770483,3,Eric McCoy,Eric,McCoy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770483
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770484,20,Pat Pinn,Pat,Pinn,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770484
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770485,34,Jeremiah Johnson,Jeremiah,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770485
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770486,35,Mike Mallory,Mike,Mallory,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770486
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770496,4,Alex Valasek,Alex,Valasek,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4770496
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770501,12,Shawn Larner,Shawn,Larner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770501
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4770502,32,Jacob Williamson,Jacob,Williamson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770502
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4776611,7,Jerome Jacks,Jerome,Jacks,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4776611
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4772226,10,Jose Rosado,Jose,Rosado,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772226
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4772228,25,A.J. Acton,A.J.,Acton,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4772228
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4772229,19,Blake Ordiway,Blake,Ordiway,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4772229
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4772231,33,Matt Launstein,Matt,Launstein,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4772231
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4719978,9,Matthew Minaudo,Matthew,Minaudo,---,2B,,,,,,,23,18,https://stats.ncaa.org/players/4719978
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4756458,26,Erik Cruz,Erik,Cruz,---,DH,,,,,,,28,20,https://stats.ncaa.org/players/4756458
