season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760900,36,Josh Havig,Josh,Havig,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4760900
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774931,5,Aaron Bedsworth,Aaron,Bedsworth,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4774931
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774932,7,Logan Sloniker,Logan,Sloniker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774932
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774933,10,Trevor Karbowski,Trevor,Karbowski,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4774933
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774934,14,Tylor McNiel,Tylor,McNiel,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4774934
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774937,20,Adam Richter,Adam,Richter,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4774937
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774938,28,Nathan Volkmann,Nathan,Volkmann,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4774938
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774939,21,Micah Dohlen,Micah,Dohlen,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4774939
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774940,11,Matt Reschke,Matt,Reschke,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4774940
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774941,33,Brannon Callaway,Brannon,Callaway,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774941
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4774944,35,Blake Stephens,Blake,Stephens,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4774944
