season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780545,6,Steven Leonard,Steven,Leonard,Jr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4780545
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780546,35,Travis Long,Travis,Long,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4780546
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780547,4,James Moody,James,Moody,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4780547
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780548,30,Danny Pardo,Danny,Pardo,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4780548
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780549,1,Kyle Prats,Kyle,Prats,Jr.,OF,,,,,,,37,13,https://stats.ncaa.org/players/4780549
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780550,37,Sam Rector,Sam,Rector,Sr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4780550
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780551,33,Bobby Thorson,Bobby,Thorson,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4780551
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780552,15,Landon Tilley,Landon,Tilley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780552
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780553,29,Greg Tonnesen,Greg,Tonnesen,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4780553
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780554,34,Andrew Witczak,Andrew,Witczak,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4780554
