season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4782778,12,Kevin Phillips,Kevin,Phillips,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4782778
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4782779,10,Trey York,Trey,York,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4782779
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777164,2,Chris Cook,Chris,Cook,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4777164
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777165,20,Dillon Cate,Dillon,Cate,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4777165
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777167,25,Zach Mize,Zach,Mize,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777167
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777168,17,Jamin McCann,Jamin,McCann,So.,P,,,,,,,22,3,https://stats.ncaa.org/players/4777168
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777169,27,Brandon Moss,Brandon,Moss,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4777169
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777171,34,Gage Downey,Gage,Downey,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4777171
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4777172,36,Connor Bartow,Connor,Bartow,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4777172
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4773239,6,Jeremy Taylor,Jeremy,Taylor,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4773239
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4773240,11,Peyton Taylor,Peyton,Taylor,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4773240
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4773241,13,Josh Jacques,Josh,Jacques,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4773241
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4773243,21,Andrew Lasure,Andrew,Lasure,Jr.,C,,,,,,,34,16,https://stats.ncaa.org/players/4773243
2015,2014-15,MBA,1,I,SoCon,198,ETSU,4773245,33,Griffin Krieg,Griffin,Krieg,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4773245
