season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772760,5,Nick Trivolis,Nick,Trivolis,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4772760
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772761,14,Ryan Heizman,Ryan,Heizman,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4772761
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772762,35,Brian McLaughlin,Brian,McLaughlin,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4772762
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772763,8,Thomas Galli,Thomas,Galli,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4772763
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772765,25,Chris Stewart,Chris,Stewart,So.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4772765
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772767,2,Lenny Baldassare,Lenny,Baldassare,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/4772767
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4772768,44,Paul Woodburn,Paul,Woodburn,Jr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/4772768
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4767313,4,Christopher Mott,Christopher,Mott,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4767313
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4767314,6,James Very,James,Very,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4767314
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4767315,12,Bruce Tyler,Bruce,Tyler,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4767315
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4767316,32,Ryan Alsdorf,Ryan,Alsdorf,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4767316
